[842, 595]
[options, [54.0, 72.0, 314.0, 18.0], 7dH2tpIsFd, 5738097]
[options, [54.0, 90.0, 314.0, 18.0], 7dH2tpIsFd, 5738097]
[options, [54.0, 108.0, 314.0, 18.0], 7dH2tpIsFd, 5738097]
[options, [54.0, 126.0, 314.0, 18.0], 7dH2tpIsFd, 5738097]
[options, [54.0, 144.0, 314.0, 18.0], 7dH2tpIsFd, 5738097]
[options, [54.0, 162.0, 314.0, 18.0], 7dH2tpIsFd, 5738097]
[options, [54.0, 180.0, 314.0, 18.0], 7dH2tpIsFd, 5738097]
[paragraph, [63.0, 291.0, 490.0, 18.0], shoonya_8sTCM0JNAVJ1TV, 5738097]
[paragraph, [63.0, 309.0, 490.0, 18.0], shoonya_8sTCM0JNAVJ1TV, 5738097]
[paragraph, [63.0, 327.0, 490.0, 18.0], shoonya_8sTCM0JNAVJ1TV, 5738097]
[paragraph, [63.0, 359.0, 492.0, 18.0], shoonya_2sYX28C9Q3LG29, 5738097]
[paragraph, [63.0, 377.0, 492.0, 18.0], shoonya_2sYX28C9Q3LG29, 5738097]
[paragraph, [63.0, 395.0, 492.0, 18.0], shoonya_2sYX28C9Q3LG29, 5738097]
[paragraph, [62.0, 429.0, 490.0, 18.0], shoonya_3s8P8EUIG27WV0, 5738097]
[paragraph, [62.0, 447.0, 490.0, 18.0], shoonya_3s8P8EUIG27WV0, 5738097]
[paragraph, [62.0, 465.0, 490.0, 18.0], shoonya_3s8P8EUIG27WV0, 5738097]
[paragraph, [62.0, 483.0, 490.0, 18.0], shoonya_3s8P8EUIG27WV0, 5738097]
[paragraph, [61.0, 519.0, 490.0, 18.0], shoonya_0sVPVAWLXEBLCL, 5738097]
[paragraph, [61.0, 537.0, 490.0, 18.0], shoonya_0sVPVAWLXEBLCL, 5738097]
[paragraph, [61.0, 555.0, 490.0, 18.0], shoonya_0sVPVAWLXEBLCL, 5738097]
[paragraph, [61.0, 573.0, 490.0, 18.0], shoonya_0sVPVAWLXEBLCL, 5738097]
[paragraph, [62.0, 610.0, 490.0, 18.0], shoonya_1sCFBQH3E2N96S, 5738097]
[paragraph, [62.0, 628.0, 490.0, 18.0], shoonya_1sCFBQH3E2N96S, 5738097]
[paragraph, [62.0, 646.0, 490.0, 18.0], shoonya_1sCFBQH3E2N96S, 5738097]
[paragraph, [61.0, 679.0, 491.0, 18.0], shoonya_4s4ZCLF8I061TE, 5738097]
[paragraph, [61.0, 697.0, 491.0, 18.0], shoonya_4s4ZCLF8I061TE, 5738097]
[paragraph, [61.0, 715.0, 491.0, 18.0], shoonya_4s4ZCLF8I061TE, 5738097]
[folio, [28.0, 778.0, 100.0, 18.0], a44hL3Crtz, 5738097]
