[1323, 711]
[folio, [22.0, 3.0, 111.0, 18.0], shoonya_3sHIN5E46HLJ38, 5782477]
[headline, [46.0, 57.0, 621.0, 25.5], shoonya_1sLO6QVRTTXBRT, 5782477]
[ordered-list, [19.0, 92.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 110.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 128.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 146.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 164.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 182.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 200.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 218.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 236.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 254.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 272.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 290.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 308.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 326.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 344.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 362.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 380.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 398.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 416.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 434.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
[ordered-list, [19.0, 452.0, 665.0, 18.0], shoonya_2sTV87TR1J3KFW, 5782477]
