[1571, 1128]
[headline, [108.0, 172.0, 848.0, 37.5], shoonya_15sIYT1T3X7L10, 6471559]
[paragraph, [108.0, 258.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [108.0, 294.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [108.0, 330.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [108.0, 366.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [108.0, 402.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [108.0, 438.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [108.0, 474.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [108.0, 510.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [108.0, 546.0, 281.0, 36.0], shoonya_2sS6FPARLHVSHK, 6471559]
[paragraph, [399.0, 258.0, 288.0, 36.0], shoonya_8sU7RRZNSYEJ9U, 6471559]
[paragraph, [399.0, 294.0, 288.0, 36.0], shoonya_8sU7RRZNSYEJ9U, 6471559]
[paragraph, [399.0, 330.0, 288.0, 36.0], shoonya_8sU7RRZNSYEJ9U, 6471559]
[paragraph, [399.0, 366.0, 288.0, 36.0], shoonya_8sU7RRZNSYEJ9U, 6471559]
[paragraph, [399.0, 402.0, 288.0, 36.0], shoonya_8sU7RRZNSYEJ9U, 6471559]
[paragraph, [399.0, 438.0, 288.0, 36.0], shoonya_8sU7RRZNSYEJ9U, 6471559]
[paragraph, [707.0, 259.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [707.0, 295.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [707.0, 331.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [707.0, 367.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [707.0, 403.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [707.0, 439.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [707.0, 475.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [707.0, 511.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [707.0, 547.0, 277.0, 36.0], ZT68Dn5UUX, 6471559]
[paragraph, [404.0, 486.0, 281.0, 36.0], shoonya_6sS1WEZCJZ8LD2, 6471559]
[paragraph, [404.0, 522.0, 281.0, 36.0], shoonya_6sS1WEZCJZ8LD2, 6471559]
[paragraph, [404.0, 558.0, 281.0, 36.0], shoonya_6sS1WEZCJZ8LD2, 6471559]
[headline, [99.0, 641.0, 725.0, 37.5], shoonya_10sY4W1G2QT3GX, 6471559]
[headline, [99.0, 678.5, 725.0, 37.5], shoonya_10sY4W1G2QT3GX, 6471559]
[paragraph, [97.0, 744.0, 298.0, 36.0], shoonya_3s88GL1D90IP5L, 6471559]
[paragraph, [97.0, 780.0, 298.0, 36.0], shoonya_3s88GL1D90IP5L, 6471559]
[paragraph, [97.0, 816.0, 298.0, 36.0], shoonya_3s88GL1D90IP5L, 6471559]
[paragraph, [97.0, 852.0, 298.0, 36.0], shoonya_3s88GL1D90IP5L, 6471559]
[paragraph, [97.0, 888.0, 298.0, 36.0], shoonya_3s88GL1D90IP5L, 6471559]
[paragraph, [97.0, 924.0, 298.0, 36.0], shoonya_3s88GL1D90IP5L, 6471559]
[paragraph, [97.0, 960.0, 298.0, 36.0], shoonya_3s88GL1D90IP5L, 6471559]
[paragraph, [97.0, 1001.0, 296.0, 36.0], shoonya_4sVHY8N80F29YL, 6471559]
[paragraph, [97.0, 1037.0, 296.0, 36.0], shoonya_4sVHY8N80F29YL, 6471559]
[paragraph, [97.0, 1073.0, 296.0, 36.0], shoonya_4sVHY8N80F29YL, 6471559]
[paragraph, [97.0, 1109.0, 296.0, 36.0], shoonya_4sVHY8N80F29YL, 6471559]
[figure-caption, [404.0, 1128.0, 576.0, 36.0], shoonya_18sRRBLC19VQDJ, 6471559]
[paragraph, [94.0, 1150.0, 295.0, 36.0], shoonya_16s8MJWRWM8PR4, 6471559]
[paragraph, [94.0, 1186.0, 295.0, 36.0], shoonya_16s8MJWRWM8PR4, 6471559]
[paragraph, [94.0, 1222.0, 295.0, 36.0], shoonya_16s8MJWRWM8PR4, 6471559]
[paragraph, [94.0, 1258.0, 295.0, 36.0], shoonya_16s8MJWRWM8PR4, 6471559]
[paragraph, [94.0, 1294.0, 295.0, 36.0], shoonya_16s8MJWRWM8PR4, 6471559]
[paragraph, [94.0, 1330.0, 295.0, 36.0], shoonya_16s8MJWRWM8PR4, 6471559]
[paragraph, [94.0, 1366.0, 295.0, 36.0], shoonya_16s8MJWRWM8PR4, 6471559]
[paragraph, [94.0, 1402.0, 295.0, 36.0], shoonya_16s8MJWRWM8PR4, 6471559]
[paragraph, [701.0, 1187.0, 304.0, 36.0], shoonya_9s5NXZMXTQ6SH0, 6471559]
[paragraph, [701.0, 1223.0, 304.0, 36.0], shoonya_9s5NXZMXTQ6SH0, 6471559]
[paragraph, [407.0, 1191.0, 290.0, 36.0], shoonya_5sVTX8FBR2RRFO, 6471559]
[paragraph, [407.0, 1227.0, 290.0, 36.0], shoonya_5sVTX8FBR2RRFO, 6471559]
[paragraph, [407.0, 1263.0, 290.0, 36.0], shoonya_5sVTX8FBR2RRFO, 6471559]
[paragraph, [407.0, 1299.0, 290.0, 36.0], shoonya_5sVTX8FBR2RRFO, 6471559]
[paragraph, [407.0, 1335.0, 290.0, 36.0], shoonya_5sVTX8FBR2RRFO, 6471559]
[paragraph, [407.0, 1371.0, 290.0, 36.0], shoonya_5sVTX8FBR2RRFO, 6471559]
[paragraph, [407.0, 1407.0, 290.0, 36.0], shoonya_5sVTX8FBR2RRFO, 6471559]
[paragraph, [703.0, 1274.0, 301.0, 36.0], shoonya_13sAEDQE1MD0XZ, 6471559]
[paragraph, [703.0, 1310.0, 301.0, 36.0], shoonya_13sAEDQE1MD0XZ, 6471559]
[paragraph, [703.0, 1346.0, 301.0, 36.0], shoonya_13sAEDQE1MD0XZ, 6471559]
[paragraph, [703.0, 1382.0, 301.0, 36.0], shoonya_13sAEDQE1MD0XZ, 6471559]
[folio, [851.0, 1461.0, 62.0, 36.0], XvjBG3wt2m, 6471559]
