[588, 379]
[paragraph, [45.0, 69.0, 330.0, 18.0], _SduAP-pGI, 6493028]
[paragraph, [45.0, 87.0, 330.0, 18.0], _SduAP-pGI, 6493028]
[paragraph, [45.0, 105.0, 330.0, 18.0], _SduAP-pGI, 6493028]
[paragraph, [45.0, 123.0, 330.0, 18.0], _SduAP-pGI, 6493028]
[paragraph, [45.0, 141.0, 330.0, 18.0], _SduAP-pGI, 6493028]
[paragraph, [39.0, 162.0, 325.0, 18.0], tRfWLo_4HG, 6493028]
[paragraph, [39.0, 180.0, 325.0, 18.0], tRfWLo_4HG, 6493028]
[paragraph, [39.0, 198.0, 325.0, 18.0], tRfWLo_4HG, 6493028]
[paragraph, [39.0, 216.0, 325.0, 18.0], tRfWLo_4HG, 6493028]
[paragraph, [39.0, 234.0, 325.0, 18.0], tRfWLo_4HG, 6493028]
[paragraph, [49.0, 271.0, 314.0, 18.0], 540NHcWrSN, 6493028]
[paragraph, [42.0, 305.0, 327.0, 18.0], d5wUj-M7HQ, 6493028]
[paragraph, [42.0, 323.0, 327.0, 18.0], d5wUj-M7HQ, 6493028]
[paragraph, [45.0, 361.0, 326.0, 18.0], 06SKi_x8A8, 6493028]
[paragraph, [45.0, 379.0, 326.0, 18.0], 06SKi_x8A8, 6493028]
[paragraph, [45.0, 397.0, 326.0, 18.0], 06SKi_x8A8, 6493028]
[paragraph, [45.0, 415.0, 326.0, 18.0], 06SKi_x8A8, 6493028]
[paragraph, [45.0, 433.0, 326.0, 18.0], 06SKi_x8A8, 6493028]
[paragraph, [45.0, 451.0, 326.0, 18.0], 06SKi_x8A8, 6493028]
