[690, 512]
[folio, [205.0, 44.0, 92.0, 18.0], -cE9kYzKjc, 6491908]
[paragraph, [37.0, 67.0, 207.0, 18.0], Ghh3eHqf3K, 6491908]
[paragraph, [37.0, 85.0, 207.0, 18.0], Ghh3eHqf3K, 6491908]
[paragraph, [37.0, 103.0, 207.0, 18.0], Ghh3eHqf3K, 6491908]
[paragraph, [257.0, 69.0, 212.0, 18.0], 5li-cFZ8mv, 6491908]
[paragraph, [257.0, 87.0, 212.0, 18.0], 5li-cFZ8mv, 6491908]
[paragraph, [257.0, 105.0, 212.0, 18.0], 5li-cFZ8mv, 6491908]
[paragraph, [257.0, 123.0, 212.0, 18.0], 5li-cFZ8mv, 6491908]
[paragraph, [257.0, 141.0, 212.0, 18.0], 5li-cFZ8mv, 6491908]
[paragraph, [257.0, 159.0, 212.0, 18.0], 5li-cFZ8mv, 6491908]
[paragraph, [257.0, 177.0, 212.0, 18.0], 5li-cFZ8mv, 6491908]
[paragraph, [257.0, 195.0, 212.0, 18.0], 5li-cFZ8mv, 6491908]
[section-title, [41.0, 135.0, 200.0, 30.0], 4QgaHzm-E9, 6491908]
[paragraph, [35.0, 170.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [35.0, 188.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [35.0, 206.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [35.0, 224.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [35.0, 242.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [35.0, 260.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [35.0, 278.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [35.0, 296.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [35.0, 314.0, 211.0, 18.0], Sp4YwDKY1t, 6491908]
[paragraph, [257.0, 219.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 237.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 255.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 273.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 291.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 309.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 327.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 345.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 363.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 381.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 399.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 417.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 435.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 453.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 471.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 489.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 507.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [257.0, 525.0, 211.0, 18.0], hpeLUHdHJu, 6491908]
[paragraph, [38.0, 350.0, 205.0, 18.0], 8khmHY7tkI, 6491908]
[paragraph, [38.0, 368.0, 205.0, 18.0], 8khmHY7tkI, 6491908]
[paragraph, [38.0, 386.0, 205.0, 18.0], 8khmHY7tkI, 6491908]
[paragraph, [38.0, 404.0, 205.0, 18.0], 8khmHY7tkI, 6491908]
[paragraph, [38.0, 422.0, 205.0, 18.0], 8khmHY7tkI, 6491908]
[paragraph, [38.0, 440.0, 205.0, 18.0], 8khmHY7tkI, 6491908]
[paragraph, [38.0, 458.0, 205.0, 18.0], 8khmHY7tkI, 6491908]
[paragraph, [36.0, 484.0, 207.0, 18.0], YSZGdiJumv, 6491908]
[paragraph, [36.0, 502.0, 207.0, 18.0], YSZGdiJumv, 6491908]
[paragraph, [36.0, 520.0, 207.0, 18.0], YSZGdiJumv, 6491908]
[paragraph, [36.0, 538.0, 207.0, 18.0], YSZGdiJumv, 6491908]
[paragraph, [36.0, 556.0, 207.0, 18.0], YSZGdiJumv, 6491908]
[paragraph, [36.0, 574.0, 207.0, 18.0], YSZGdiJumv, 6491908]
[paragraph, [36.0, 592.0, 207.0, 18.0], YSZGdiJumv, 6491908]
[paragraph, [36.0, 610.0, 207.0, 18.0], YSZGdiJumv, 6491908]
[paragraph, [257.0, 551.0, 211.0, 18.0], Zarc-RGWYh, 6491908]
[paragraph, [257.0, 569.0, 211.0, 18.0], Zarc-RGWYh, 6491908]
[paragraph, [257.0, 587.0, 211.0, 18.0], Zarc-RGWYh, 6491908]
[paragraph, [257.0, 605.0, 211.0, 18.0], Zarc-RGWYh, 6491908]
