[842, 595]
[paragraph, [145.0, 162.0, 325.0, 18.0], shoonya_5sHO5FO7SPJHDO, 6513589]
[paragraph, [145.0, 180.0, 325.0, 18.0], shoonya_5sHO5FO7SPJHDO, 6513589]
[paragraph, [145.0, 198.0, 325.0, 18.0], shoonya_5sHO5FO7SPJHDO, 6513589]
[paragraph, [145.0, 216.0, 325.0, 18.0], shoonya_5sHO5FO7SPJHDO, 6513589]
[paragraph, [145.0, 234.0, 325.0, 18.0], shoonya_5sHO5FO7SPJHDO, 6513589]
[paragraph, [144.0, 278.0, 323.0, 18.0], shoonya_0sBODEAR7C1Q5Y, 6513589]
[paragraph, [144.0, 296.0, 323.0, 18.0], shoonya_0sBODEAR7C1Q5Y, 6513589]
[paragraph, [144.0, 314.0, 323.0, 18.0], shoonya_0sBODEAR7C1Q5Y, 6513589]
[paragraph, [144.0, 332.0, 323.0, 18.0], shoonya_0sBODEAR7C1Q5Y, 6513589]
[paragraph, [144.0, 355.0, 322.0, 18.0], eSvwPDJkmY, 6513589]
[paragraph, [144.0, 373.0, 322.0, 18.0], eSvwPDJkmY, 6513589]
[paragraph, [144.0, 391.0, 322.0, 18.0], eSvwPDJkmY, 6513589]
[paragraph, [144.0, 409.0, 322.0, 18.0], eSvwPDJkmY, 6513589]
[paragraph, [144.0, 427.0, 322.0, 18.0], eSvwPDJkmY, 6513589]
[paragraph, [144.0, 445.0, 322.0, 18.0], eSvwPDJkmY, 6513589]
[paragraph, [144.0, 463.0, 322.0, 18.0], eSvwPDJkmY, 6513589]
[paragraph, [144.0, 481.0, 322.0, 18.0], eSvwPDJkmY, 6513589]
[paragraph, [143.0, 506.0, 323.0, 18.0], FGIw_LIV8O, 6513589]
[paragraph, [143.0, 524.0, 323.0, 18.0], FGIw_LIV8O, 6513589]
[paragraph, [143.0, 542.0, 323.0, 18.0], FGIw_LIV8O, 6513589]
[paragraph, [142.0, 568.0, 326.0, 18.0], 47AwN2Sx-x, 6513589]
[paragraph, [142.0, 586.0, 326.0, 18.0], 47AwN2Sx-x, 6513589]
[paragraph, [142.0, 604.0, 326.0, 18.0], 47AwN2Sx-x, 6513589]
[paragraph, [142.0, 622.0, 326.0, 18.0], 47AwN2Sx-x, 6513589]
