[1545, 2000]
[section-title, [64.0, 52.0, 489.0, 49.5], xgsRvfHNlz, 6532517]
[section-title, [64.0, 101.5, 489.0, 49.5], xgsRvfHNlz, 6532517]
[section-title, [1462.0, 87.0, 420.0, 49.5], shoonya_0s4OG4OVW5R14T, 6532517]
[section-title, [759.0, 137.0, 486.0, 49.5], DHN7Q0nlwM, 6532517]
[section-title, [759.0, 186.5, 486.0, 49.5], DHN7Q0nlwM, 6532517]
[paragraph, [69.0, 249.0, 541.0, 36.0], hs3JP4CF2N, 6532517]
[paragraph, [69.0, 285.0, 541.0, 36.0], hs3JP4CF2N, 6532517]
[paragraph, [69.0, 321.0, 541.0, 36.0], hs3JP4CF2N, 6532517]
[paragraph, [69.0, 357.0, 541.0, 36.0], hs3JP4CF2N, 6532517]
[paragraph, [69.0, 393.0, 541.0, 36.0], hs3JP4CF2N, 6532517]
[paragraph, [69.0, 429.0, 541.0, 36.0], hs3JP4CF2N, 6532517]
[paragraph, [69.0, 465.0, 541.0, 36.0], hs3JP4CF2N, 6532517]
[paragraph, [69.0, 501.0, 541.0, 36.0], hs3JP4CF2N, 6532517]
[paragraph, [726.0, 321.0, 569.0, 36.0], icTXZ0MmBv, 6532517]
[paragraph, [726.0, 357.0, 569.0, 36.0], icTXZ0MmBv, 6532517]
[paragraph, [726.0, 393.0, 569.0, 36.0], icTXZ0MmBv, 6532517]
[paragraph, [726.0, 429.0, 569.0, 36.0], icTXZ0MmBv, 6532517]
[paragraph, [726.0, 465.0, 569.0, 36.0], icTXZ0MmBv, 6532517]
[paragraph, [726.0, 501.0, 569.0, 36.0], icTXZ0MmBv, 6532517]
[paragraph, [726.0, 537.0, 569.0, 36.0], icTXZ0MmBv, 6532517]
[paragraph, [726.0, 573.0, 569.0, 36.0], icTXZ0MmBv, 6532517]
[paragraph, [811.0, 678.0, 397.0, 36.0], XWobpsja8q, 6532517]
[paragraph, [811.0, 714.0, 397.0, 36.0], XWobpsja8q, 6532517]
[paragraph, [811.0, 750.0, 397.0, 36.0], XWobpsja8q, 6532517]
[paragraph, [811.0, 786.0, 397.0, 36.0], XWobpsja8q, 6532517]
[paragraph, [811.0, 822.0, 397.0, 36.0], XWobpsja8q, 6532517]
[contact-info, [843.0, 921.0, 444.0, 36.0], p2dyToUN46, 6532517]
[contact-info, [843.0, 957.0, 444.0, 36.0], p2dyToUN46, 6532517]
[paragraph, [731.0, 1070.0, 541.0, 36.0], yjayEpMj8C, 6532517]
[paragraph, [731.0, 1106.0, 541.0, 36.0], yjayEpMj8C, 6532517]
[paragraph, [731.0, 1142.0, 541.0, 36.0], yjayEpMj8C, 6532517]
[headline, [1545.0, 1085.0, 404.0, 37.5], 0d3_7QKwGn, 6532517]
[headline, [1545.0, 1122.5, 404.0, 37.5], 0d3_7QKwGn, 6532517]
[headline, [1545.0, 1160.0, 404.0, 37.5], 0d3_7QKwGn, 6532517]
[headline, [1545.0, 1197.5, 404.0, 37.5], 0d3_7QKwGn, 6532517]
[headline, [1545.0, 1235.0, 404.0, 37.5], 0d3_7QKwGn, 6532517]
[headline, [1545.0, 1272.5, 404.0, 37.5], 0d3_7QKwGn, 6532517]
[website-link, [841.0, 1322.0, 387.0, 18.0], sflr3iC9M1, 6532517]
[website-link, [841.0, 1340.0, 387.0, 18.0], sflr3iC9M1, 6532517]
[website-link, [841.0, 1358.0, 387.0, 18.0], sflr3iC9M1, 6532517]
[paragraph, [1408.0, 1350.0, 549.0, 36.0], 4ybotXb-My, 6532517]
[paragraph, [1408.0, 1386.0, 549.0, 36.0], 4ybotXb-My, 6532517]
