[1320, 1176]
[folio, [942.0, 60.0, 159.0, 18.0], shoonya_3sSAMKU5VWY74M, 5694384]
[folio, [942.0, 78.0, 159.0, 18.0], shoonya_3sSAMKU5VWY74M, 5694384]
[folio, [942.0, 96.0, 159.0, 18.0], shoonya_3sSAMKU5VWY74M, 5694384]
[folio, [942.0, 114.0, 159.0, 18.0], shoonya_3sSAMKU5VWY74M, 5694384]
[folio, [942.0, 132.0, 159.0, 18.0], shoonya_3sSAMKU5VWY74M, 5694384]
[folio, [942.0, 150.0, 159.0, 18.0], shoonya_3sSAMKU5VWY74M, 5694384]
[section-title, [69.0, 169.0, 344.0, 30.0], 2lsrgF2HHf, 5694384]
[section-title, [69.0, 199.0, 344.0, 30.0], 2lsrgF2HHf, 5694384]
[section-title, [444.0, 205.0, 613.0, 30.0], shoonya_0s0XEMTTTRCPC9, 5694384]
[section-title, [444.0, 235.0, 613.0, 30.0], shoonya_0s0XEMTTTRCPC9, 5694384]
[section-title, [444.0, 265.0, 613.0, 30.0], shoonya_0s0XEMTTTRCPC9, 5694384]
[section-title, [444.0, 295.0, 613.0, 30.0], shoonya_0s0XEMTTTRCPC9, 5694384]
[section-title, [444.0, 325.0, 613.0, 30.0], shoonya_0s0XEMTTTRCPC9, 5694384]
[paragraph, [70.0, 246.0, 335.0, 18.0], shoonya_8sEQ6EKCK1VCJY, 5694384]
[paragraph, [70.0, 264.0, 335.0, 18.0], shoonya_8sEQ6EKCK1VCJY, 5694384]
[paragraph, [70.0, 282.0, 335.0, 18.0], shoonya_8sEQ6EKCK1VCJY, 5694384]
[paragraph, [70.0, 300.0, 335.0, 18.0], shoonya_8sEQ6EKCK1VCJY, 5694384]
[paragraph, [70.0, 318.0, 335.0, 18.0], shoonya_8sEQ6EKCK1VCJY, 5694384]
[paragraph, [70.0, 336.0, 335.0, 18.0], shoonya_8sEQ6EKCK1VCJY, 5694384]
[paragraph, [70.0, 354.0, 335.0, 18.0], shoonya_8sEQ6EKCK1VCJY, 5694384]
