[1275, 750]
[folio, [224.0, 75.0, 307.0, 18.0], LdtknPHoc4, 5767627]
[folio, [224.0, 93.0, 307.0, 18.0], LdtknPHoc4, 5767627]
[folio, [224.0, 111.0, 307.0, 18.0], LdtknPHoc4, 5767627]
[paragraph, [59.0, 144.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 162.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 180.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 198.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 216.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 234.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 252.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 270.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 288.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[paragraph, [59.0, 306.0, 623.0, 18.0], shoonya_0s6EGRTIGB19PI, 5767627]
[ordered-list, [42.0, 325.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 343.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 361.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 379.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 397.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 415.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 433.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 451.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 469.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 487.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 505.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 523.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 541.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 559.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 577.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 595.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 613.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 631.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 649.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 667.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 685.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 703.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 721.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 739.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 757.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 775.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 793.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 811.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 829.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 847.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 865.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 883.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 901.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 919.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 937.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 955.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 973.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 991.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1009.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1027.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1045.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1063.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1081.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1099.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1117.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1135.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1153.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
[ordered-list, [42.0, 1171.0, 661.0, 18.0], shoonya_1s510UY8PB12W1, 5767627]
