[1787, 1218]
[author, [823.0, 220.0, 284.0, 36.0], 4hJ_8vL8tC, 5650946]
[paragraph, [219.0, 385.0, 478.0, 36.0], 2SRcRxapVL, 5650946]
[paragraph, [219.0, 421.0, 478.0, 36.0], 2SRcRxapVL, 5650946]
[paragraph, [219.0, 490.0, 478.0, 36.0], _Clzsbpqm1, 5650946]
[paragraph, [219.0, 526.0, 478.0, 36.0], _Clzsbpqm1, 5650946]
[paragraph, [219.0, 562.0, 478.0, 36.0], _Clzsbpqm1, 5650946]
[paragraph, [214.0, 640.0, 458.0, 36.0], 00S7o7RaVt, 5650946]
[paragraph, [214.0, 676.0, 458.0, 36.0], 00S7o7RaVt, 5650946]
[paragraph, [214.0, 712.0, 458.0, 36.0], 00S7o7RaVt, 5650946]
[paragraph, [214.0, 748.0, 458.0, 36.0], 00S7o7RaVt, 5650946]
[paragraph, [216.0, 797.0, 446.0, 36.0], waeK2i2H5u, 5650946]
[paragraph, [216.0, 833.0, 446.0, 36.0], waeK2i2H5u, 5650946]
[paragraph, [216.0, 869.0, 446.0, 36.0], waeK2i2H5u, 5650946]
[paragraph, [216.0, 905.0, 446.0, 36.0], waeK2i2H5u, 5650946]
[paragraph, [216.0, 954.0, 441.0, 36.0], r9QP01ggyD, 5650946]
[paragraph, [216.0, 990.0, 441.0, 36.0], r9QP01ggyD, 5650946]
[paragraph, [216.0, 1026.0, 441.0, 36.0], r9QP01ggyD, 5650946]
[paragraph, [214.0, 1109.0, 514.0, 36.0], 1lY5jwnS4e, 5650946]
[paragraph, [214.0, 1145.0, 514.0, 36.0], 1lY5jwnS4e, 5650946]
[paragraph, [214.0, 1181.0, 514.0, 36.0], 1lY5jwnS4e, 5650946]
[paragraph, [216.0, 1266.0, 517.0, 36.0], EywO-WoAGk, 5650946]
[paragraph, [216.0, 1302.0, 517.0, 36.0], EywO-WoAGk, 5650946]
[paragraph, [216.0, 1338.0, 517.0, 36.0], EywO-WoAGk, 5650946]
[paragraph, [216.0, 1374.0, 517.0, 36.0], EywO-WoAGk, 5650946]
[paragraph, [216.0, 1410.0, 517.0, 36.0], EywO-WoAGk, 5650946]
[footnote, [475.0, 1616.0, 211.0, 36.0], TELsvgNcpy, 5650946]
