[842, 595]
[folio, [75.0, 63.0, 94.0, 18.0], _6YyxxA39_, 5768429]
[section-title, [269.0, 90.0, 159.0, 30.0], 6Vu0r0WlEv, 5768429]
[paragraph, [172.0, 123.0, 366.0, 18.0], 0suMCGVaHL, 5768429]
[paragraph, [172.0, 141.0, 366.0, 18.0], 0suMCGVaHL, 5768429]
[paragraph, [172.0, 159.0, 366.0, 18.0], 0suMCGVaHL, 5768429]
[paragraph, [172.0, 177.0, 366.0, 18.0], 0suMCGVaHL, 5768429]
[paragraph, [172.0, 195.0, 366.0, 18.0], 0suMCGVaHL, 5768429]
[paragraph, [172.0, 213.0, 366.0, 18.0], 0suMCGVaHL, 5768429]
[paragraph, [172.0, 231.0, 366.0, 18.0], 0suMCGVaHL, 5768429]
[figure-caption, [86.0, 226.0, 85.0, 18.0], 3EP-wnkNE7, 5768429]
[paragraph, [55.0, 252.0, 483.0, 18.0], otG9wetd2z, 5768429]
[paragraph, [55.0, 270.0, 483.0, 18.0], otG9wetd2z, 5768429]
[paragraph, [55.0, 288.0, 483.0, 18.0], otG9wetd2z, 5768429]
[paragraph, [55.0, 306.0, 483.0, 18.0], otG9wetd2z, 5768429]
[paragraph, [55.0, 324.0, 483.0, 18.0], otG9wetd2z, 5768429]
[paragraph, [55.0, 342.0, 483.0, 18.0], otG9wetd2z, 5768429]
[paragraph, [55.0, 360.0, 483.0, 18.0], otG9wetd2z, 5768429]
[contact-info, [58.0, 437.0, 479.0, 18.0], 6yfQHTr2mM, 5768429]
[contact-info, [58.0, 455.0, 479.0, 18.0], 6yfQHTr2mM, 5768429]
[contact-info, [54.0, 711.0, 485.0, 18.0], 2jO4v1RwLe, 5768429]
[footnote, [359.0, 740.0, 139.0, 18.0], nW8mMzi6it, 5768429]
[footnote, [359.0, 758.0, 139.0, 18.0], nW8mMzi6it, 5768429]
