[2000, 1414]
[section-title, [38.0, 1428.0, 422.0, 52.5], shoonya_0s8OV7SUT9JHY1, 6491360]
[section-title, [708.0, 1430.0, 381.0, 52.5], BSsF0lN9n3, 6491360]
[paragraph, [706.0, 1572.0, 579.0, 36.0], V7ayHTJKqA, 6491360]
[paragraph, [706.0, 1608.0, 579.0, 36.0], V7ayHTJKqA, 6491360]
[paragraph, [706.0, 1644.0, 579.0, 36.0], V7ayHTJKqA, 6491360]
[paragraph, [706.0, 1680.0, 579.0, 36.0], V7ayHTJKqA, 6491360]
[paragraph, [706.0, 1716.0, 579.0, 36.0], V7ayHTJKqA, 6491360]
[paragraph, [40.0, 1593.0, 597.0, 36.0], R666pPPPsG, 6491360]
[paragraph, [40.0, 1629.0, 597.0, 36.0], R666pPPPsG, 6491360]
[paragraph, [40.0, 1665.0, 597.0, 36.0], R666pPPPsG, 6491360]
[paragraph, [40.0, 1701.0, 597.0, 36.0], R666pPPPsG, 6491360]
