[540, 960]
[section-title, [172.0, 85.0, 617.0, 30.0], shoonya_1s49LO0VPQ2NJJ, 5716078]
[figure-caption, [358.0, 183.0, 212.0, 18.0], ZRv00A7to0, 5716078]
[figure-caption, [358.0, 201.0, 212.0, 18.0], ZRv00A7to0, 5716078]
[figure-caption, [358.0, 219.0, 212.0, 18.0], ZRv00A7to0, 5716078]
[figure-caption, [358.0, 237.0, 212.0, 18.0], ZRv00A7to0, 5716078]
[figure-caption, [358.0, 255.0, 212.0, 18.0], ZRv00A7to0, 5716078]
[figure-caption, [358.0, 273.0, 212.0, 18.0], ZRv00A7to0, 5716078]
[figure-caption, [358.0, 291.0, 212.0, 18.0], ZRv00A7to0, 5716078]
[figure-caption, [68.0, 192.0, 193.0, 18.0], hBfENbgmbE, 5716078]
[figure-caption, [68.0, 210.0, 193.0, 18.0], hBfENbgmbE, 5716078]
[figure-caption, [68.0, 228.0, 193.0, 18.0], hBfENbgmbE, 5716078]
[figure-caption, [68.0, 246.0, 193.0, 18.0], hBfENbgmbE, 5716078]
[figure-caption, [68.0, 264.0, 193.0, 18.0], hBfENbgmbE, 5716078]
[figure-caption, [68.0, 282.0, 193.0, 18.0], hBfENbgmbE, 5716078]
[figure-caption, [670.0, 208.0, 167.0, 18.0], shoonya_5s8ALYE2ZUQ9VQ, 5716078]
[figure-caption, [670.0, 226.0, 167.0, 18.0], shoonya_5s8ALYE2ZUQ9VQ, 5716078]
[figure-caption, [670.0, 244.0, 167.0, 18.0], shoonya_5s8ALYE2ZUQ9VQ, 5716078]
[figure-caption, [670.0, 262.0, 167.0, 18.0], shoonya_5s8ALYE2ZUQ9VQ, 5716078]
[figure-caption, [670.0, 280.0, 167.0, 18.0], shoonya_5s8ALYE2ZUQ9VQ, 5716078]
[folio, [7.0, 495.0, 106.0, 18.0], shoonya_0sSZ9IJXX6JAJX, 5716078]
[folio, [7.0, 513.0, 106.0, 18.0], shoonya_0sSZ9IJXX6JAJX, 5716078]
