[1650, 1275]
[folio, [374.0, 179.0, 272.0, 36.0], qpIzzIcnoe, 5706406]
[folio, [374.0, 215.0, 272.0, 36.0], qpIzzIcnoe, 5706406]
[section-title, [345.0, 258.0, 385.0, 49.5], z5q_jMx_n9, 5706406]
[sidebar, [918.0, 264.0, 140.0, 36.0], dmlTQSDzi3, 5706406]
[paragraph, [353.0, 310.0, 441.0, 36.0], _Z81eXWh_9, 5706406]
[ordered-list, [138.0, 399.0, 591.0, 36.0], -wq9Rzm6x4, 5706406]
[ordered-list, [138.0, 435.0, 591.0, 36.0], -wq9Rzm6x4, 5706406]
[ordered-list, [138.0, 471.0, 591.0, 36.0], -wq9Rzm6x4, 5706406]
[ordered-list, [138.0, 507.0, 591.0, 36.0], -wq9Rzm6x4, 5706406]
[ordered-list, [138.0, 543.0, 591.0, 36.0], -wq9Rzm6x4, 5706406]
[sub-ordered-list, [232.0, 399.0, 492.0, 36.0], Jo2oT0v09t, 5706406]
[sub-ordered-list, [232.0, 435.0, 492.0, 36.0], Jo2oT0v09t, 5706406]
[ordered-list, [142.0, 652.0, 789.0, 36.0], shoonya_0sJ8SPX5SETKLL, 5706406]
[ordered-list, [142.0, 688.0, 789.0, 36.0], shoonya_0sJ8SPX5SETKLL, 5706406]
[ordered-list, [142.0, 724.0, 789.0, 36.0], shoonya_0sJ8SPX5SETKLL, 5706406]
[ordered-list, [143.0, 813.0, 363.0, 36.0], DWdo012Cwj, 5706406]
[ordered-list, [143.0, 849.0, 363.0, 36.0], DWdo012Cwj, 5706406]
