[1200, 825]
[paragraph, [142.0, 107.0, 539.0, 18.0], shoonya_2sEY4Y5YPLXB74, 5690898]
[paragraph, [142.0, 125.0, 539.0, 18.0], shoonya_2sEY4Y5YPLXB74, 5690898]
[paragraph, [142.0, 143.0, 539.0, 18.0], shoonya_2sEY4Y5YPLXB74, 5690898]
[paragraph, [142.0, 161.0, 539.0, 18.0], shoonya_2sEY4Y5YPLXB74, 5690898]
[paragraph, [142.0, 179.0, 539.0, 18.0], shoonya_2sEY4Y5YPLXB74, 5690898]
[paragraph, [142.0, 197.0, 539.0, 18.0], shoonya_2sEY4Y5YPLXB74, 5690898]
[paragraph, [142.0, 215.0, 539.0, 18.0], shoonya_2sEY4Y5YPLXB74, 5690898]
[paragraph, [142.0, 233.0, 539.0, 18.0], shoonya_2sEY4Y5YPLXB74, 5690898]
[paragraph, [173.0, 268.0, 460.0, 18.0], shoonya_5s3RCX8XHMQNU8, 5690898]
[paragraph, [128.0, 302.0, 554.0, 18.0], QtLY1lqrAF, 5690898]
[paragraph, [128.0, 320.0, 554.0, 18.0], QtLY1lqrAF, 5690898]
[paragraph, [128.0, 338.0, 554.0, 18.0], QtLY1lqrAF, 5690898]
[paragraph, [138.0, 360.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 378.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 396.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 414.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 432.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 450.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 468.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 486.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 504.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 522.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 540.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 558.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 576.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 594.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 612.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 630.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [138.0, 648.0, 548.0, 18.0], shoonya_1sI4UA54WDJPXN, 5690898]
[paragraph, [137.0, 677.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 695.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 713.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 731.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 749.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 767.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 785.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 803.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 821.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 839.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 857.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [137.0, 875.0, 548.0, 18.0], shoonya_0sZPVMF56MOGM3, 5690898]
[paragraph, [135.0, 899.0, 550.0, 18.0], shoonya_3sA4PIN2QHZ292, 5690898]
[paragraph, [135.0, 917.0, 550.0, 18.0], shoonya_3sA4PIN2QHZ292, 5690898]
[paragraph, [135.0, 935.0, 550.0, 18.0], shoonya_3sA4PIN2QHZ292, 5690898]
[paragraph, [135.0, 953.0, 550.0, 18.0], shoonya_3sA4PIN2QHZ292, 5690898]
[paragraph, [135.0, 971.0, 550.0, 18.0], shoonya_3sA4PIN2QHZ292, 5690898]
[paragraph, [135.0, 989.0, 550.0, 18.0], shoonya_3sA4PIN2QHZ292, 5690898]
[paragraph, [135.0, 1007.0, 550.0, 18.0], shoonya_3sA4PIN2QHZ292, 5690898]
[paragraph, [135.0, 1025.0, 550.0, 18.0], shoonya_3sA4PIN2QHZ292, 5690898]
