[900, 630]
[folio, [366.0, 57.0, 142.0, 18.0], lsIyGyPkBq, 5745134]
[unordered-list, [72.0, 131.0, 351.0, 18.0], shoonya_0s187ICDHKTVEQ, 5745134]
[unordered-list, [72.0, 149.0, 351.0, 18.0], shoonya_0s187ICDHKTVEQ, 5745134]
[unordered-list, [72.0, 167.0, 351.0, 18.0], shoonya_0s187ICDHKTVEQ, 5745134]
[unordered-list, [72.0, 185.0, 351.0, 18.0], shoonya_0s187ICDHKTVEQ, 5745134]
[unordered-list, [72.0, 203.0, 351.0, 18.0], shoonya_0s187ICDHKTVEQ, 5745134]
[unordered-list, [79.0, 244.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 262.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 280.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 298.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 316.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 334.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 352.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 370.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 388.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 406.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 424.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 442.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 460.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 478.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[unordered-list, [79.0, 496.0, 342.0, 18.0], 16vvkL7FTp, 5745134]
[paragraph, [72.0, 556.0, 337.0, 18.0], K6IDwh8fKs, 5745134]
[paragraph, [72.0, 574.0, 337.0, 18.0], K6IDwh8fKs, 5745134]
[unordered-list, [67.0, 612.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 630.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 648.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 666.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 684.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 702.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 720.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 738.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 756.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 774.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 792.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
[unordered-list, [67.0, 810.0, 342.0, 18.0], eVPXVFqv3p, 5745134]
