[792, 524]
[folio, [209.0, 30.0, 169.0, 18.0], shoonya_7sUEMF2JUWT2OM, 6513780]
[folio, [420.0, 48.0, 68.0, 18.0], shoonya_6sFPOB5O77CSB4, 6513780]
[folio, [420.0, 66.0, 68.0, 18.0], shoonya_6sFPOB5O77CSB4, 6513780]
[paragraph, [91.0, 61.0, 399.0, 18.0], shoonya_2s29V2A2QVAMFH, 6513780]
[paragraph, [91.0, 79.0, 399.0, 18.0], shoonya_2s29V2A2QVAMFH, 6513780]
[paragraph, [91.0, 97.0, 399.0, 18.0], shoonya_2s29V2A2QVAMFH, 6513780]
[paragraph, [89.0, 122.0, 402.0, 18.0], shoonya_3sTSVL4S720SUG, 6513780]
[paragraph, [89.0, 140.0, 402.0, 18.0], shoonya_3sTSVL4S720SUG, 6513780]
[paragraph, [89.0, 158.0, 402.0, 18.0], shoonya_3sTSVL4S720SUG, 6513780]
[paragraph, [89.0, 176.0, 402.0, 18.0], shoonya_3sTSVL4S720SUG, 6513780]
[paragraph, [89.0, 194.0, 402.0, 18.0], shoonya_3sTSVL4S720SUG, 6513780]
[paragraph, [86.0, 214.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 232.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 250.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 268.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 286.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 304.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 322.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 340.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 358.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [86.0, 376.0, 409.0, 18.0], shoonya_1sO3K8YTY0SKXH, 6513780]
[paragraph, [82.0, 440.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 458.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 476.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 494.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 512.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 530.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 548.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 566.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 584.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 602.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 620.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 638.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[paragraph, [82.0, 656.0, 411.0, 18.0], shoonya_0s4CQ84LBZUSMZ, 6513780]
[reference, [72.0, 684.0, 400.0, 18.0], shoonya_8s2OLZFMI3QRMS, 6513780]
[reference, [72.0, 702.0, 400.0, 18.0], shoonya_8s2OLZFMI3QRMS, 6513780]
