[1350, 900]
[folio, [533.0, 191.0, 182.0, 18.0], LR-NfZAaRz, 5759776]
[folio, [533.0, 209.0, 182.0, 18.0], LR-NfZAaRz, 5759776]
[paragraph, [217.0, 244.0, 454.0, 18.0], xZRzdMHyts, 5759776]
[paragraph, [217.0, 262.0, 454.0, 18.0], xZRzdMHyts, 5759776]
[paragraph, [217.0, 280.0, 454.0, 18.0], xZRzdMHyts, 5759776]
[paragraph, [217.0, 298.0, 454.0, 18.0], xZRzdMHyts, 5759776]
[paragraph, [217.0, 316.0, 454.0, 18.0], xZRzdMHyts, 5759776]
[paragraph, [217.0, 334.0, 454.0, 18.0], xZRzdMHyts, 5759776]
[paragraph, [217.0, 352.0, 454.0, 18.0], xZRzdMHyts, 5759776]
[paragraph, [217.0, 370.0, 454.0, 18.0], xZRzdMHyts, 5759776]
[sidebar, [673.0, 362.0, 63.0, 18.0], -m-hr8D95I, 5759776]
[paragraph, [174.0, 407.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 425.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 443.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 461.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 479.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 497.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 515.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 533.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 551.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 569.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 587.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 605.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 623.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[paragraph, [174.0, 641.0, 565.0, 18.0], shoonya_0sS67W2FO88Q85, 5759776]
[section-title, [359.0, 698.0, 200.0, 30.0], UGj3tDF6vt, 5759776]
[paragraph, [215.0, 749.0, 522.0, 18.0], shoonya_1sRD69OFVYKQUE, 5759776]
[paragraph, [215.0, 767.0, 522.0, 18.0], shoonya_1sRD69OFVYKQUE, 5759776]
[paragraph, [215.0, 785.0, 522.0, 18.0], shoonya_1sRD69OFVYKQUE, 5759776]
[sidebar, [626.0, 811.0, 122.0, 18.0], 9lZm9QvsgY, 5759776]
[paragraph, [214.0, 833.0, 346.0, 18.0], I9mIoJUurf, 5759776]
[paragraph, [214.0, 851.0, 346.0, 18.0], I9mIoJUurf, 5759776]
[paragraph, [214.0, 869.0, 346.0, 18.0], I9mIoJUurf, 5759776]
[paragraph, [214.0, 887.0, 346.0, 18.0], I9mIoJUurf, 5759776]
[paragraph, [214.0, 905.0, 346.0, 18.0], I9mIoJUurf, 5759776]
[paragraph, [214.0, 923.0, 346.0, 18.0], I9mIoJUurf, 5759776]
[sidebar, [634.0, 919.0, 104.0, 18.0], QW2UZV0O44, 5759776]
[paragraph, [213.0, 959.0, 399.0, 18.0], nZC0yXxyfP, 5759776]
[paragraph, [213.0, 977.0, 399.0, 18.0], nZC0yXxyfP, 5759776]
[paragraph, [213.0, 995.0, 399.0, 18.0], nZC0yXxyfP, 5759776]
[sidebar, [630.0, 989.0, 106.0, 18.0], zS-CMu-E2F, 5759776]
[sidebar, [630.0, 1007.0, 106.0, 18.0], zS-CMu-E2F, 5759776]
[paragraph, [219.0, 1034.0, 348.0, 18.0], shoonya_3sKGNEJ2Z55IQ1, 5759776]
[paragraph, [219.0, 1052.0, 348.0, 18.0], shoonya_3sKGNEJ2Z55IQ1, 5759776]
[paragraph, [219.0, 1070.0, 348.0, 18.0], shoonya_3sKGNEJ2Z55IQ1, 5759776]
[paragraph, [219.0, 1088.0, 348.0, 18.0], shoonya_3sKGNEJ2Z55IQ1, 5759776]
[paragraph, [219.0, 1106.0, 348.0, 18.0], shoonya_3sKGNEJ2Z55IQ1, 5759776]
[paragraph, [219.0, 1124.0, 348.0, 18.0], shoonya_3sKGNEJ2Z55IQ1, 5759776]
[sidebar, [636.0, 1116.0, 99.0, 18.0], shoonya_2sOWFOVV1DTR7V, 5759776]
