[2200, 1700]
[paragraph, [238.0, 253.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 289.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 325.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 361.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 397.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 433.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 469.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 505.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 541.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 577.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 613.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [238.0, 649.0, 1028.0, 36.0], shoonya_1sI49LASHML57L, 5652965]
[paragraph, [243.0, 691.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 727.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 763.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 799.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 835.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 871.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 907.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 943.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 979.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1015.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1051.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1087.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1123.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1159.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1195.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1231.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1267.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [243.0, 1303.0, 1031.0, 36.0], shoonya_0sWU6BFMRKAXE3, 5652965]
[paragraph, [251.0, 1375.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1411.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1447.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1483.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1519.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1555.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1591.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1627.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1663.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1699.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1735.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1771.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[paragraph, [251.0, 1807.0, 1038.0, 36.0], shoonya_2s1UGWGALW447F, 5652965]
[folio, [1081.0, 1910.0, 110.0, 36.0], dYEzkipwBk, 5652965]
