[792, 612]
[headline, [111.0, 94.0, 386.0, 25.5], DJoRvx7pem, 6516863]
[headline, [111.0, 119.5, 386.0, 25.5], DJoRvx7pem, 6516863]
[author, [249.0, 164.0, 113.0, 18.0], wJJiC-wclr, 6516863]
[paragraph, [49.0, 195.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 213.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 231.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 249.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 267.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 285.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 303.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 321.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 339.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 357.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
[paragraph, [49.0, 375.0, 513.0, 18.0], ZvNH5XY6w8, 6516863]
