[842, 595]
[section-title, [114.0, 43.0, 417.0, 30.0], 8G6-LPhFnk, 5706766]
[section-title, [114.0, 73.0, 417.0, 30.0], 8G6-LPhFnk, 5706766]
[folio, [50.0, 139.0, 103.0, 18.0], UvCuAfQ-Dn, 5706766]
[ordered-list, [56.0, 172.0, 293.0, 18.0], shoonya_3sH2LD8FDJ4132, 5706766]
[ordered-list, [56.0, 190.0, 293.0, 18.0], shoonya_3sH2LD8FDJ4132, 5706766]
[ordered-list, [56.0, 208.0, 293.0, 18.0], shoonya_3sH2LD8FDJ4132, 5706766]
[ordered-list, [56.0, 226.0, 293.0, 18.0], shoonya_3sH2LD8FDJ4132, 5706766]
[ordered-list, [56.0, 244.0, 293.0, 18.0], shoonya_3sH2LD8FDJ4132, 5706766]
[ordered-list, [56.0, 262.0, 293.0, 18.0], shoonya_3sH2LD8FDJ4132, 5706766]
[second-level-question, [53.0, 358.0, 341.0, 18.0], gBidQA1tzT, 5706766]
[second-level-question, [48.0, 383.0, 385.0, 18.0], L09ODY0OQ-, 5706766]
[second-level-question, [53.0, 404.0, 294.0, 18.0], u9PVGAj5LY, 5706766]
[second-level-question, [51.0, 450.0, 435.0, 18.0], m0p5sbheSK, 5706766]
[second-level-question, [47.0, 526.0, 454.0, 18.0], 33aly0KF5o, 5706766]
[second-level-question, [47.0, 544.0, 454.0, 18.0], 33aly0KF5o, 5706766]
[second-level-question, [56.0, 569.0, 385.0, 18.0], Eu79HT64lo, 5706766]
[second-level-question, [48.0, 657.0, 252.0, 18.0], 9Of9BDMhUK, 5706766]
[second-level-question, [47.0, 686.0, 332.0, 18.0], UD9Uh2ryAb, 5706766]
[second-level-question, [55.0, 706.0, 335.0, 18.0], shoonya_8s4C4C8MCXGDCI, 5706766]
