[1755, 1240]
[folio, [1001.0, 17.0, 215.0, 36.0], FIczNeGXIO, 6476044]
[folio, [1001.0, 53.0, 215.0, 36.0], FIczNeGXIO, 6476044]
[folio, [1001.0, 89.0, 215.0, 36.0], FIczNeGXIO, 6476044]
[website-link, [15.0, 23.0, 178.0, 18.0], shoonya_1sNSGPEFV7SZ2U, 6476044]
[website-link, [15.0, 41.0, 178.0, 18.0], shoonya_1sNSGPEFV7SZ2U, 6476044]
[paragraph, [327.0, 648.0, 500.0, 36.0], shoonya_0s8VAS9NQO29E1, 6476044]
[paragraph, [327.0, 684.0, 500.0, 36.0], shoonya_0s8VAS9NQO29E1, 6476044]
[paragraph, [327.0, 720.0, 500.0, 36.0], shoonya_0s8VAS9NQO29E1, 6476044]
[paragraph, [327.0, 756.0, 500.0, 36.0], shoonya_0s8VAS9NQO29E1, 6476044]
[paragraph, [327.0, 792.0, 500.0, 36.0], shoonya_0s8VAS9NQO29E1, 6476044]
[paragraph, [327.0, 828.0, 500.0, 36.0], shoonya_0s8VAS9NQO29E1, 6476044]
[paragraph, [329.0, 875.0, 493.0, 36.0], 2IIMwV8QwK, 6476044]
[paragraph, [329.0, 911.0, 493.0, 36.0], 2IIMwV8QwK, 6476044]
[paragraph, [329.0, 947.0, 493.0, 36.0], 2IIMwV8QwK, 6476044]
[paragraph, [329.0, 983.0, 493.0, 36.0], 2IIMwV8QwK, 6476044]
[paragraph, [329.0, 1019.0, 493.0, 36.0], 2IIMwV8QwK, 6476044]
[paragraph, [329.0, 1055.0, 493.0, 36.0], 2IIMwV8QwK, 6476044]
[folio, [72.0, 1541.0, 124.0, 36.0], shoonya_2s53M4KPOID45H, 6476044]
[folio, [1119.0, 1544.0, 63.0, 36.0], shoonya_3sS9VJLQBX2KV0, 6476044]
