[1518, 1075]
[paragraph, [90.0, 142.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 178.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 214.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 250.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 286.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 322.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 358.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 394.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 430.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 466.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 502.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 538.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 574.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [90.0, 610.0, 428.0, 36.0], shoonya_0sJKDT0DZ2R5K9, 5722717]
[paragraph, [531.0, 149.0, 436.0, 36.0], shoonya_4sBOG6QSOX8BVQ, 5722717]
[paragraph, [527.0, 203.0, 442.0, 36.0], shoonya_3sFG3CLH0HH468, 5722717]
[paragraph, [527.0, 239.0, 442.0, 36.0], shoonya_3sFG3CLH0HH468, 5722717]
[paragraph, [527.0, 275.0, 442.0, 36.0], shoonya_3sFG3CLH0HH468, 5722717]
[paragraph, [527.0, 311.0, 442.0, 36.0], shoonya_3sFG3CLH0HH468, 5722717]
[paragraph, [527.0, 347.0, 442.0, 36.0], shoonya_3sFG3CLH0HH468, 5722717]
[paragraph, [527.0, 383.0, 442.0, 36.0], shoonya_3sFG3CLH0HH468, 5722717]
[paragraph, [526.0, 459.0, 439.0, 36.0], FZozlPMaS5, 5722717]
[paragraph, [526.0, 495.0, 439.0, 36.0], FZozlPMaS5, 5722717]
[paragraph, [526.0, 531.0, 439.0, 36.0], FZozlPMaS5, 5722717]
[paragraph, [526.0, 567.0, 439.0, 36.0], FZozlPMaS5, 5722717]
[paragraph, [526.0, 603.0, 439.0, 36.0], FZozlPMaS5, 5722717]
[paragraph, [90.0, 647.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 683.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 719.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 755.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 791.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 827.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 863.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 899.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 935.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 971.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1007.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1043.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1079.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1115.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1151.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1187.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1223.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1259.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [90.0, 1295.0, 432.0, 36.0], shoonya_1s4LRBXFHF84X9, 5722717]
[paragraph, [533.0, 676.0, 429.0, 36.0], shoonya_5sDB0QUMMN3X55, 5722717]
[paragraph, [533.0, 712.0, 429.0, 36.0], shoonya_5sDB0QUMMN3X55, 5722717]
[paragraph, [533.0, 748.0, 429.0, 36.0], shoonya_5sDB0QUMMN3X55, 5722717]
[paragraph, [533.0, 784.0, 429.0, 36.0], shoonya_5sDB0QUMMN3X55, 5722717]
[paragraph, [533.0, 820.0, 429.0, 36.0], shoonya_5sDB0QUMMN3X55, 5722717]
[paragraph, [533.0, 856.0, 429.0, 36.0], shoonya_5sDB0QUMMN3X55, 5722717]
[paragraph, [533.0, 892.0, 429.0, 36.0], shoonya_5sDB0QUMMN3X55, 5722717]
[paragraph, [532.0, 940.0, 378.0, 36.0], TAG-bLE06q, 5722717]
[paragraph, [532.0, 976.0, 378.0, 36.0], TAG-bLE06q, 5722717]
[paragraph, [532.0, 1012.0, 378.0, 36.0], TAG-bLE06q, 5722717]
[paragraph, [530.0, 1062.0, 404.0, 36.0], 3smn8Blsie, 5722717]
[paragraph, [528.0, 1128.0, 435.0, 36.0], uIuW7jqOfw, 5722717]
[paragraph, [528.0, 1164.0, 435.0, 36.0], uIuW7jqOfw, 5722717]
[paragraph, [528.0, 1200.0, 435.0, 36.0], uIuW7jqOfw, 5722717]
[paragraph, [528.0, 1236.0, 435.0, 36.0], uIuW7jqOfw, 5722717]
[paragraph, [536.0, 1290.0, 425.0, 36.0], shoonya_7s3MDC19LG8FDF, 5722717]
[folio, [231.0, 1347.0, 596.0, 36.0], Jn1Qm0ceuG, 5722717]
[folio, [670.0, 1390.0, 212.0, 36.0], F0w-KGsIDE, 5722717]
