[567, 1701]
[headline, [470.0, 109.0, 311.0, 25.5], shoonya_4sRZ2ALL2EORDS, 5779584]
[headline, [470.0, 134.5, 311.0, 25.5], shoonya_4sRZ2ALL2EORDS, 5779584]
[paragraph, [62.0, 187.0, 726.0, 18.0], shoonya_7s9ICDR0LO6K77, 5779584]
[paragraph, [62.0, 205.0, 726.0, 18.0], shoonya_7s9ICDR0LO6K77, 5779584]
[paragraph, [1491.0, 365.0, 185.0, 18.0], n9B-SmxHsw, 5779584]
[paragraph, [1491.0, 383.0, 185.0, 18.0], n9B-SmxHsw, 5779584]
[paragraph, [1491.0, 401.0, 185.0, 18.0], n9B-SmxHsw, 5779584]
[paragraph, [1491.0, 419.0, 185.0, 18.0], n9B-SmxHsw, 5779584]
[paragraph, [1491.0, 437.0, 185.0, 18.0], n9B-SmxHsw, 5779584]
[paragraph, [1491.0, 455.0, 185.0, 18.0], n9B-SmxHsw, 5779584]
[paragraph, [1491.0, 473.0, 185.0, 18.0], n9B-SmxHsw, 5779584]
[figure-caption, [918.0, 374.0, 579.0, 18.0], shoonya_6sAT2IMAZVP6IJ, 5779584]
[figure-caption, [918.0, 392.0, 579.0, 18.0], shoonya_6sAT2IMAZVP6IJ, 5779584]
[figure-caption, [918.0, 410.0, 579.0, 18.0], shoonya_6sAT2IMAZVP6IJ, 5779584]
[figure-caption, [918.0, 428.0, 579.0, 18.0], shoonya_6sAT2IMAZVP6IJ, 5779584]
[figure-caption, [918.0, 446.0, 579.0, 18.0], shoonya_6sAT2IMAZVP6IJ, 5779584]
[figure-caption, [918.0, 464.0, 579.0, 18.0], shoonya_6sAT2IMAZVP6IJ, 5779584]
[figure-caption, [918.0, 482.0, 579.0, 18.0], shoonya_6sAT2IMAZVP6IJ, 5779584]
[figure-caption, [322.0, 442.0, 461.0, 18.0], shoonya_1s8GW8W2I9H10A, 5779584]
[figure-caption, [322.0, 460.0, 461.0, 18.0], shoonya_1s8GW8W2I9H10A, 5779584]
[figure-caption, [322.0, 478.0, 461.0, 18.0], shoonya_1s8GW8W2I9H10A, 5779584]
