[792, 612]
[folio, [320.0, 8.0, 68.0, 18.0], Xi4OIs5VOj, 5738727]
[options, [38.0, 144.0, 71.0, 18.0], tZwgw2F9ba, 5738727]
[options, [38.0, 162.0, 71.0, 18.0], tZwgw2F9ba, 5738727]
[options, [38.0, 180.0, 71.0, 18.0], tZwgw2F9ba, 5738727]
[options, [38.0, 198.0, 71.0, 18.0], tZwgw2F9ba, 5738727]
[options, [38.0, 216.0, 71.0, 18.0], tZwgw2F9ba, 5738727]
[options, [38.0, 234.0, 71.0, 18.0], tZwgw2F9ba, 5738727]
[sidebar, [27.0, 284.0, 536.0, 18.0], Pwn2hJVh7Y, 5738727]
[sidebar, [27.0, 302.0, 536.0, 18.0], Pwn2hJVh7Y, 5738727]
[options, [35.0, 407.0, 84.0, 18.0], tgHl7t9KW_, 5738727]
[sidebar, [37.0, 552.0, 523.0, 18.0], shoonya_12sNU048N617QK, 5738727]
[sidebar, [37.0, 570.0, 523.0, 18.0], shoonya_12sNU048N617QK, 5738727]
[options, [33.0, 684.0, 104.0, 18.0], kIoOJxsEEn, 5738727]
[options, [33.0, 702.0, 104.0, 18.0], kIoOJxsEEn, 5738727]
[options, [33.0, 720.0, 104.0, 18.0], kIoOJxsEEn, 5738727]
[folio, [22.0, 763.0, 57.0, 18.0], UH09k50JGl, 5738727]
