[1300, 900]
[folio, [325.0, 33.0, 246.0, 18.0], shoonya_3sP7VKLJ1JZCVI, 5730891]
[paragraph, [206.0, 98.0, 451.0, 18.0], KU8UUPYer6, 5730891]
[paragraph, [206.0, 116.0, 451.0, 18.0], KU8UUPYer6, 5730891]
[paragraph, [550.0, 141.0, 247.0, 18.0], 6zyF1CYaOd, 5730891]
[paragraph, [550.0, 159.0, 247.0, 18.0], 6zyF1CYaOd, 5730891]
[paragraph, [98.0, 177.0, 703.0, 18.0], QBOWR-NHTE, 5730891]
[paragraph, [98.0, 195.0, 703.0, 18.0], QBOWR-NHTE, 5730891]
[paragraph, [98.0, 213.0, 703.0, 18.0], QBOWR-NHTE, 5730891]
[paragraph, [98.0, 231.0, 703.0, 18.0], QBOWR-NHTE, 5730891]
[paragraph, [98.0, 249.0, 703.0, 18.0], QBOWR-NHTE, 5730891]
[paragraph, [98.0, 267.0, 703.0, 18.0], QBOWR-NHTE, 5730891]
[paragraph, [98.0, 285.0, 703.0, 18.0], QBOWR-NHTE, 5730891]
[paragraph, [190.0, 305.0, 342.0, 18.0], shoonya_4s9XZLNUWUR00I, 5730891]
[paragraph, [190.0, 323.0, 342.0, 18.0], shoonya_4s9XZLNUWUR00I, 5730891]
[paragraph, [208.0, 350.0, 452.0, 18.0], 8DoAc2MR96, 5730891]
[paragraph, [208.0, 368.0, 452.0, 18.0], 8DoAc2MR96, 5730891]
[paragraph, [208.0, 386.0, 452.0, 18.0], 8DoAc2MR96, 5730891]
[paragraph, [208.0, 404.0, 452.0, 18.0], 8DoAc2MR96, 5730891]
[paragraph, [650.0, 440.0, 148.0, 18.0], Uylar-agAs, 5730891]
[paragraph, [103.0, 471.0, 700.0, 18.0], shoonya_2s6MH7FWFB8IT7, 5730891]
[paragraph, [103.0, 489.0, 700.0, 18.0], shoonya_2s6MH7FWFB8IT7, 5730891]
[paragraph, [103.0, 507.0, 700.0, 18.0], shoonya_2s6MH7FWFB8IT7, 5730891]
[paragraph, [103.0, 525.0, 700.0, 18.0], shoonya_2s6MH7FWFB8IT7, 5730891]
[paragraph, [103.0, 543.0, 700.0, 18.0], shoonya_2s6MH7FWFB8IT7, 5730891]
[paragraph, [103.0, 561.0, 700.0, 18.0], shoonya_2s6MH7FWFB8IT7, 5730891]
[paragraph, [103.0, 579.0, 700.0, 18.0], shoonya_2s6MH7FWFB8IT7, 5730891]
[paragraph, [99.0, 597.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 615.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 633.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 651.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 669.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 687.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 705.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 723.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 741.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 759.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 777.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 795.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 813.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 831.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 849.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 867.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 885.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 903.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 921.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 939.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[paragraph, [99.0, 957.0, 708.0, 18.0], shoonya_0sQRXJNIQQVE9G, 5730891]
[footnote, [107.0, 1026.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1044.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1062.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1080.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1098.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1116.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1134.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1152.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1170.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1188.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
[footnote, [107.0, 1206.0, 698.0, 18.0], shoonya_1sQNAGW09RF8OL, 5730891]
