[1034, 680]
[folio, [234.0, 58.0, 220.0, 18.0], dVIn6VqS3c, 5740162]
[folio, [234.0, 76.0, 220.0, 18.0], dVIn6VqS3c, 5740162]
[paragraph, [60.0, 107.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 125.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 143.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 161.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 179.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 197.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 215.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 233.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 251.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 269.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 287.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 305.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 323.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 341.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 359.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 377.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 395.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 413.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 431.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 449.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 467.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 485.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 503.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 521.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 539.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 557.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 575.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 593.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 611.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 629.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 647.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 665.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 683.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 701.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 719.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 737.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 755.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 773.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 791.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 809.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 827.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 845.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 863.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 881.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[paragraph, [60.0, 899.0, 562.0, 18.0], hqDUkfG1Dy, 5740162]
[footnote, [108.0, 925.0, 517.0, 18.0], or82ZuXez5, 5740162]
