[792, 612]
[figure-caption, [268.0, 194.0, 91.0, 18.0], vaBY7fcAhr, 6516858]
[paragraph, [57.0, 218.0, 497.0, 18.0], NkwgXuV-at, 6516858]
[paragraph, [57.0, 236.0, 497.0, 18.0], NkwgXuV-at, 6516858]
[paragraph, [57.0, 254.0, 497.0, 18.0], NkwgXuV-at, 6516858]
[paragraph, [393.0, 298.0, 89.0, 18.0], YMbnnxg7Bi, 6516858]
[paragraph, [49.0, 321.0, 242.0, 18.0], SQTAuAYBVC, 6516858]
[paragraph, [49.0, 339.0, 242.0, 18.0], SQTAuAYBVC, 6516858]
[paragraph, [49.0, 357.0, 242.0, 18.0], SQTAuAYBVC, 6516858]
[paragraph, [49.0, 375.0, 242.0, 18.0], SQTAuAYBVC, 6516858]
[paragraph, [392.0, 337.0, 95.0, 18.0], 4L_4aCcYlV, 6516858]
[paragraph, [392.0, 355.0, 95.0, 18.0], 4L_4aCcYlV, 6516858]
[paragraph, [121.0, 429.0, 97.0, 18.0], Juou8skWcc, 6516858]
[paragraph, [121.0, 447.0, 97.0, 18.0], Juou8skWcc, 6516858]
[paragraph, [123.0, 500.0, 110.0, 18.0], yr7tBo1Q1B, 6516858]
[paragraph, [123.0, 518.0, 110.0, 18.0], yr7tBo1Q1B, 6516858]
[paragraph, [122.0, 573.0, 96.0, 18.0], PGMK_13VH2, 6516858]
[paragraph, [122.0, 591.0, 96.0, 18.0], PGMK_13VH2, 6516858]
[paragraph, [390.0, 611.0, 102.0, 18.0], ldfxf5aMP_, 6516858]
[paragraph, [390.0, 629.0, 102.0, 18.0], ldfxf5aMP_, 6516858]
[paragraph, [390.0, 647.0, 102.0, 18.0], ldfxf5aMP_, 6516858]
[paragraph, [122.0, 643.0, 98.0, 18.0], C5L0aXhTmJ, 6516858]
[paragraph, [122.0, 661.0, 98.0, 18.0], C5L0aXhTmJ, 6516858]
