[585, 406]
[paragraph, [70.0, 47.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 65.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 83.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 101.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 119.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 137.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 155.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 173.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 191.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 209.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 227.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 245.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 263.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 281.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [70.0, 299.0, 308.0, 18.0], shoonya_1sLQ5MWADFFE23, 6496639]
[paragraph, [73.0, 324.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 342.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 360.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 378.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 396.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 414.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 432.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 450.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 468.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 486.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
[paragraph, [73.0, 504.0, 311.0, 18.0], shoonya_0s4SBHU3QUVYKF, 6496639]
