[1650, 1275]
[ordered-list, [190.0, 89.0, 713.0, 36.0], shoonya_0sLFS5K74MUV3I, 5728473]
[ordered-list, [190.0, 125.0, 713.0, 36.0], shoonya_0sLFS5K74MUV3I, 5728473]
[ordered-list, [190.0, 161.0, 713.0, 36.0], shoonya_0sLFS5K74MUV3I, 5728473]
[ordered-list, [190.0, 197.0, 713.0, 36.0], shoonya_0sLFS5K74MUV3I, 5728473]
[ordered-list, [190.0, 233.0, 713.0, 36.0], shoonya_0sLFS5K74MUV3I, 5728473]
[ordered-list, [190.0, 269.0, 713.0, 36.0], shoonya_0sLFS5K74MUV3I, 5728473]
[ordered-list, [190.0, 305.0, 713.0, 36.0], shoonya_0sLFS5K74MUV3I, 5728473]
[ordered-list, [190.0, 341.0, 713.0, 36.0], shoonya_0sLFS5K74MUV3I, 5728473]
[section-title, [157.0, 407.0, 420.0, 49.5], 52KhnsCVV6, 5728473]
[sidebar, [588.0, 417.0, 197.0, 36.0], bNVoIG36vT, 5728473]
[sub-section-title, [154.0, 498.0, 148.0, 36.0], iNvQqMWSND, 5728473]
[ordered-list, [152.0, 551.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 587.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 623.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 659.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 695.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 731.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 767.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 803.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 839.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 875.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 911.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 947.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 983.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[ordered-list, [152.0, 1019.0, 525.0, 36.0], 36ojueNxyd, 5728473]
[sub-section-title, [162.0, 1100.0, 130.0, 36.0], TVV8iURGQd, 5728473]
[ordered-list, [187.0, 1162.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1198.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1234.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1270.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1306.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1342.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1378.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1414.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1450.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1486.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
[ordered-list, [187.0, 1522.0, 655.0, 36.0], KeiXrl0ybo, 5728473]
