[792, 612]
[unordered-list, [77.0, 13.0, 472.0, 18.0], shoonya_5sWYKVKVYF87OP, 5656526]
[unordered-list, [77.0, 31.0, 472.0, 18.0], shoonya_5sWYKVKVYF87OP, 5656526]
[paragraph, [46.0, 101.0, 508.0, 18.0], Xn8xaI4AoA, 5656526]
[paragraph, [46.0, 119.0, 508.0, 18.0], Xn8xaI4AoA, 5656526]
[ordered-list, [61.0, 144.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 162.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 180.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 198.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 216.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 234.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 252.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 270.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 288.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[ordered-list, [61.0, 306.0, 492.0, 18.0], shoonya_8sSRCZJCUCMN0K, 5656526]
[paragraph, [67.0, 341.0, 474.0, 18.0], shoonya_4s4NRZ28DZ18EJ, 5656526]
[paragraph, [67.0, 359.0, 474.0, 18.0], shoonya_4s4NRZ28DZ18EJ, 5656526]
[paragraph, [67.0, 377.0, 474.0, 18.0], shoonya_4s4NRZ28DZ18EJ, 5656526]
[paragraph, [68.0, 412.0, 315.0, 18.0], shoonya_9sUUI6D5J4KKHI, 5656526]
[unordered-list, [82.0, 438.0, 466.0, 18.0], shoonya_0sHRWWJJV0E0FO, 5656526]
[unordered-list, [82.0, 456.0, 466.0, 18.0], shoonya_0sHRWWJJV0E0FO, 5656526]
[unordered-list, [82.0, 474.0, 466.0, 18.0], shoonya_0sHRWWJJV0E0FO, 5656526]
[unordered-list, [82.0, 492.0, 466.0, 18.0], shoonya_0sHRWWJJV0E0FO, 5656526]
[unordered-list, [82.0, 510.0, 466.0, 18.0], shoonya_0sHRWWJJV0E0FO, 5656526]
[unordered-list, [82.0, 528.0, 466.0, 18.0], shoonya_0sHRWWJJV0E0FO, 5656526]
[unordered-list, [82.0, 546.0, 466.0, 18.0], shoonya_0sHRWWJJV0E0FO, 5656526]
[unordered-list, [82.0, 564.0, 466.0, 18.0], shoonya_0sHRWWJJV0E0FO, 5656526]
[paragraph, [54.0, 606.0, 495.0, 18.0], shoonya_7sM2FL4OFAEXI3, 5656526]
[paragraph, [54.0, 624.0, 495.0, 18.0], shoonya_7sM2FL4OFAEXI3, 5656526]
[paragraph, [60.0, 655.0, 487.0, 18.0], shoonya_6sZV9RZY6DGTDD, 5656526]
[paragraph, [60.0, 673.0, 487.0, 18.0], shoonya_6sZV9RZY6DGTDD, 5656526]
[paragraph, [60.0, 691.0, 487.0, 18.0], shoonya_6sZV9RZY6DGTDD, 5656526]
[folio, [447.0, 762.0, 40.0, 18.0], BjTFzrPp9y, 5656526]
