[1300, 900]
[folio, [328.0, 28.0, 264.0, 18.0], jm0jmlIyDz, 5731548]
[folio, [328.0, 46.0, 264.0, 18.0], jm0jmlIyDz, 5731548]
[paragraph, [119.0, 89.0, 691.0, 18.0], shoonya_1s20FHEISHVY8M, 5731548]
[paragraph, [119.0, 107.0, 691.0, 18.0], shoonya_1s20FHEISHVY8M, 5731548]
[paragraph, [119.0, 125.0, 691.0, 18.0], shoonya_1s20FHEISHVY8M, 5731548]
[paragraph, [119.0, 143.0, 691.0, 18.0], shoonya_1s20FHEISHVY8M, 5731548]
[paragraph, [119.0, 161.0, 691.0, 18.0], shoonya_1s20FHEISHVY8M, 5731548]
[paragraph, [106.0, 178.0, 708.0, 18.0], shoonya_4sG7F90848NEMC, 5731548]
[paragraph, [106.0, 196.0, 708.0, 18.0], shoonya_4sG7F90848NEMC, 5731548]
[paragraph, [106.0, 214.0, 708.0, 18.0], shoonya_4sG7F90848NEMC, 5731548]
[paragraph, [106.0, 232.0, 708.0, 18.0], shoonya_4sG7F90848NEMC, 5731548]
[paragraph, [106.0, 250.0, 708.0, 18.0], shoonya_4sG7F90848NEMC, 5731548]
[paragraph, [106.0, 268.0, 708.0, 18.0], shoonya_4sG7F90848NEMC, 5731548]
[paragraph, [106.0, 286.0, 708.0, 18.0], shoonya_4sG7F90848NEMC, 5731548]
[paragraph, [106.0, 302.0, 703.0, 18.0], shoonya_0sL4HWY5DV38KJ, 5731548]
[paragraph, [106.0, 320.0, 703.0, 18.0], shoonya_0sL4HWY5DV38KJ, 5731548]
[paragraph, [106.0, 338.0, 703.0, 18.0], shoonya_0sL4HWY5DV38KJ, 5731548]
[paragraph, [106.0, 356.0, 703.0, 18.0], shoonya_0sL4HWY5DV38KJ, 5731548]
[paragraph, [106.0, 374.0, 703.0, 18.0], shoonya_0sL4HWY5DV38KJ, 5731548]
[paragraph, [106.0, 392.0, 703.0, 18.0], shoonya_0sL4HWY5DV38KJ, 5731548]
[paragraph, [193.0, 431.0, 330.0, 18.0], 95c9sBwIfG, 5731548]
[paragraph, [193.0, 449.0, 330.0, 18.0], 95c9sBwIfG, 5731548]
[paragraph, [191.0, 473.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [191.0, 491.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [191.0, 509.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [191.0, 527.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [191.0, 545.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [191.0, 563.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [191.0, 581.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [191.0, 599.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [191.0, 617.0, 530.0, 18.0], shoonya_3s3R16MQQ8U7IS, 5731548]
[paragraph, [640.0, 653.0, 166.0, 18.0], 17lCvA9zth, 5731548]
