[690, 512]
[paragraph, [32.0, 60.0, 213.0, 18.0], OdPJQ-3aMF, 6492225]
[paragraph, [32.0, 78.0, 213.0, 18.0], OdPJQ-3aMF, 6492225]
[paragraph, [32.0, 96.0, 213.0, 18.0], OdPJQ-3aMF, 6492225]
[paragraph, [32.0, 114.0, 213.0, 18.0], OdPJQ-3aMF, 6492225]
[paragraph, [32.0, 132.0, 213.0, 18.0], OdPJQ-3aMF, 6492225]
[paragraph, [32.0, 150.0, 213.0, 18.0], OdPJQ-3aMF, 6492225]
[paragraph, [32.0, 168.0, 213.0, 18.0], OdPJQ-3aMF, 6492225]
[paragraph, [32.0, 186.0, 213.0, 18.0], OdPJQ-3aMF, 6492225]
[paragraph, [258.0, 74.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 92.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 110.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 128.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 146.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 164.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 182.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 200.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 218.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 236.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 254.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 272.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 290.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 308.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 326.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 344.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 362.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 380.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [258.0, 398.0, 215.0, 18.0], jjK4Ra6xIJ, 6492225]
[paragraph, [34.0, 204.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 222.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 240.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 258.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 276.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 294.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 312.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 330.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 348.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[paragraph, [34.0, 366.0, 209.0, 18.0], BH_PVp_cqy, 6492225]
[ordered-list, [35.0, 419.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 437.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 455.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 473.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 491.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 509.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 527.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 545.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 563.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 581.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 599.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[ordered-list, [35.0, 617.0, 208.0, 18.0], _jIlN0ZyyS, 6492225]
[paragraph, [259.0, 420.0, 211.0, 18.0], epJwb-gLBm, 6492225]
[paragraph, [259.0, 438.0, 211.0, 18.0], epJwb-gLBm, 6492225]
[paragraph, [259.0, 456.0, 211.0, 18.0], epJwb-gLBm, 6492225]
[ordered-list, [260.0, 478.0, 211.0, 18.0], x1TonlVZc7, 6492225]
[ordered-list, [260.0, 496.0, 211.0, 18.0], x1TonlVZc7, 6492225]
[ordered-list, [260.0, 514.0, 211.0, 18.0], x1TonlVZc7, 6492225]
[ordered-list, [260.0, 532.0, 211.0, 18.0], x1TonlVZc7, 6492225]
[ordered-list, [260.0, 550.0, 211.0, 18.0], x1TonlVZc7, 6492225]
[ordered-list, [260.0, 568.0, 211.0, 18.0], x1TonlVZc7, 6492225]
[ordered-list, [260.0, 586.0, 211.0, 18.0], x1TonlVZc7, 6492225]
[ordered-list, [260.0, 604.0, 211.0, 18.0], x1TonlVZc7, 6492225]
