[1763, 1275]
[headline, [31.0, 46.0, 170.0, 37.5], vGR6_O2hZ7, 5712944]
[author, [39.0, 111.0, 170.0, 36.0], hJqElkP6Fs, 5712944]
[author, [911.0, 142.0, 153.0, 36.0], shoonya_2sLQKFPKG8XR17, 5712944]
[author, [735.0, 144.0, 110.0, 36.0], shoonya_10sJCOMZG89CMB, 5712944]
[author, [504.0, 152.0, 179.0, 36.0], hCXrC1TvHt, 5712944]
[paragraph, [33.0, 179.0, 364.0, 36.0], bzTUtUKh0e, 5712944]
[paragraph, [33.0, 215.0, 364.0, 36.0], bzTUtUKh0e, 5712944]
[paragraph, [33.0, 251.0, 364.0, 36.0], bzTUtUKh0e, 5712944]
[paragraph, [33.0, 287.0, 364.0, 36.0], bzTUtUKh0e, 5712944]
[headline, [931.0, 184.0, 267.0, 37.5], HGRkAGxSzl, 5712944]
[headline, [561.0, 194.0, 240.0, 37.5], gEGsfJ0TCN, 5712944]
[author, [937.0, 242.0, 191.0, 36.0], VSiyh2MQR-, 5712944]
[author, [560.0, 253.0, 213.0, 36.0], ItIt1DPtdS, 5712944]
[paragraph, [553.0, 321.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 357.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 393.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 429.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 465.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 501.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 537.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 573.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 609.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 645.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 681.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 717.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 753.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 789.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 825.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 861.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 897.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 933.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 969.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
[paragraph, [553.0, 1005.0, 375.0, 36.0], shoonya_11sOTJQVTFHEE6, 5712944]
