[1818, 1374]
[folio, [478.0, 113.0, 419.0, 36.0], shoonya_1s6VXB3A2JUGL9, 5682328]
[paragraph, [104.0, 184.0, 573.0, 36.0], shoonya_3s8Y2NC48O4YSN, 5682328]
[paragraph, [104.0, 220.0, 573.0, 36.0], shoonya_3s8Y2NC48O4YSN, 5682328]
[paragraph, [104.0, 256.0, 573.0, 36.0], shoonya_3s8Y2NC48O4YSN, 5682328]
[paragraph, [104.0, 292.0, 573.0, 36.0], shoonya_3s8Y2NC48O4YSN, 5682328]
[paragraph, [104.0, 328.0, 573.0, 36.0], shoonya_3s8Y2NC48O4YSN, 5682328]
[paragraph, [699.0, 185.0, 570.0, 36.0], GLkWgjr72T, 5682328]
[paragraph, [699.0, 221.0, 570.0, 36.0], GLkWgjr72T, 5682328]
[paragraph, [699.0, 257.0, 570.0, 36.0], GLkWgjr72T, 5682328]
[paragraph, [695.0, 315.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 351.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 387.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 423.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 459.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 495.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 531.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 567.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 603.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 639.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 675.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 711.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 747.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 783.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 819.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 855.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 891.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 927.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 963.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 999.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1035.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1071.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1107.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1143.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1179.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1215.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1251.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1287.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [695.0, 1323.0, 577.0, 36.0], 986MnUY_Jt, 5682328]
[paragraph, [106.0, 399.0, 571.0, 36.0], aOfpVcvjJo, 5682328]
[paragraph, [106.0, 435.0, 571.0, 36.0], aOfpVcvjJo, 5682328]
