[792, 612]
[paragraph, [110.0, 47.0, 426.0, 18.0], shoonya_0s9HOS3MXBL8C9, 5770433]
[paragraph, [110.0, 65.0, 426.0, 18.0], shoonya_0s9HOS3MXBL8C9, 5770433]
[paragraph, [110.0, 83.0, 426.0, 18.0], shoonya_0s9HOS3MXBL8C9, 5770433]
[paragraph, [110.0, 101.0, 426.0, 18.0], shoonya_0s9HOS3MXBL8C9, 5770433]
[paragraph, [110.0, 119.0, 426.0, 18.0], shoonya_0s9HOS3MXBL8C9, 5770433]
[ordered-list, [113.0, 143.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 161.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 179.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 197.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 215.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 233.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 251.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 269.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 287.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 305.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 323.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 341.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 359.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 377.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 395.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[ordered-list, [113.0, 413.0, 431.0, 18.0], shoonya_5sJP240L2LWRRF, 5770433]
[paragraph, [109.0, 446.0, 436.0, 18.0], 5QQjUvLAiM, 5770433]
[paragraph, [109.0, 464.0, 436.0, 18.0], 5QQjUvLAiM, 5770433]
[paragraph, [109.0, 482.0, 436.0, 18.0], 5QQjUvLAiM, 5770433]
[paragraph, [109.0, 500.0, 436.0, 18.0], 5QQjUvLAiM, 5770433]
[paragraph, [109.0, 518.0, 436.0, 18.0], 5QQjUvLAiM, 5770433]
[paragraph, [109.0, 536.0, 436.0, 18.0], 5QQjUvLAiM, 5770433]
[section-title, [110.0, 569.0, 311.0, 30.0], WH3kAVH5A8, 5770433]
[paragraph, [109.0, 613.0, 445.0, 18.0], wUtOF50D5B, 5770433]
[paragraph, [109.0, 631.0, 445.0, 18.0], wUtOF50D5B, 5770433]
[paragraph, [109.0, 649.0, 445.0, 18.0], wUtOF50D5B, 5770433]
[paragraph, [109.0, 667.0, 445.0, 18.0], wUtOF50D5B, 5770433]
[paragraph, [109.0, 685.0, 445.0, 18.0], wUtOF50D5B, 5770433]
[paragraph, [109.0, 703.0, 445.0, 18.0], wUtOF50D5B, 5770433]
[paragraph, [109.0, 721.0, 445.0, 18.0], wUtOF50D5B, 5770433]
