[3508, 2481]
[unordered-list, [298.0, 319.0, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 371.5, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 424.0, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 476.5, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 529.0, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 581.5, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 634.0, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 686.5, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 739.0, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[unordered-list, [298.0, 791.5, 1959.0, 52.5], shoonya_0sK9ZCFXJCNGHW, 6516448]
[paragraph, [195.0, 1047.0, 2067.0, 52.5], shoonya_3s7DZVAIYD8X4Q, 6516448]
[paragraph, [195.0, 1099.5, 2067.0, 52.5], shoonya_3s7DZVAIYD8X4Q, 6516448]
[paragraph, [226.0, 1371.0, 637.0, 52.5], shoonya_10sG9AX6BN9SG8, 6516448]
[paragraph, [194.0, 1638.0, 2065.0, 52.5], icfc8w92Ys, 6516448]
[paragraph, [194.0, 1690.5, 2065.0, 52.5], icfc8w92Ys, 6516448]
[paragraph, [228.0, 1953.0, 636.0, 52.5], shoonya_8s0XJS599QGCLR, 6516448]
[paragraph, [221.0, 2219.0, 2036.0, 52.5], wymlkJNLKP, 6516448]
[paragraph, [221.0, 2271.5, 2036.0, 52.5], wymlkJNLKP, 6516448]
[contact-info, [1856.0, 2674.0, 394.0, 52.5], HWVoiAql8I, 6516448]
[contact-info, [1856.0, 2726.5, 394.0, 52.5], HWVoiAql8I, 6516448]
[contact-info, [993.0, 3297.0, 479.0, 52.5], shoonya_14sASGFOEIVQZV, 6516448]
