[1282, 715]
[folio, [45.0, 27.0, 109.0, 18.0], LrQe8W8rFM, 5781726]
[folio, [45.0, 45.0, 109.0, 18.0], LrQe8W8rFM, 5781726]
[ordered-list, [37.0, 116.0, 669.0, 18.0], li6lW1viTj, 5781726]
[ordered-list, [37.0, 134.0, 669.0, 18.0], li6lW1viTj, 5781726]
[ordered-list, [37.0, 152.0, 669.0, 18.0], li6lW1viTj, 5781726]
[ordered-list, [37.0, 170.0, 669.0, 18.0], li6lW1viTj, 5781726]
[ordered-list, [37.0, 188.0, 669.0, 18.0], li6lW1viTj, 5781726]
[ordered-list, [37.0, 206.0, 669.0, 18.0], li6lW1viTj, 5781726]
[ordered-list, [37.0, 224.0, 669.0, 18.0], li6lW1viTj, 5781726]
[ordered-list, [39.0, 280.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 298.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 316.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 334.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 352.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 370.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 388.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 406.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 424.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 442.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 460.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 478.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 496.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 514.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 532.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 550.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 568.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 586.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 604.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 622.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 640.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 658.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 676.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 694.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 712.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 730.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 748.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 766.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [39.0, 784.0, 659.0, 18.0], iapYnLWHod, 5781726]
[ordered-list, [38.0, 880.0, 651.0, 18.0], w3biDAR3yA, 5781726]
[ordered-list, [38.0, 898.0, 651.0, 18.0], w3biDAR3yA, 5781726]
[section-title, [23.0, 952.0, 492.0, 30.0], qDBnqYh_81, 5781726]
[ordered-list, [28.0, 986.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1004.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1022.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1040.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1058.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1076.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1094.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1112.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1130.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1148.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1166.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[ordered-list, [28.0, 1184.0, 664.0, 18.0], aStGlRKcfd, 5781726]
[sub-ordered-list, [35.0, 1067.0, 654.0, 18.0], 1kdfyp0ZG4, 5781726]
[sub-ordered-list, [35.0, 1085.0, 654.0, 18.0], 1kdfyp0ZG4, 5781726]
[sub-ordered-list, [35.0, 1103.0, 654.0, 18.0], 1kdfyp0ZG4, 5781726]
[sub-ordered-list, [35.0, 1121.0, 654.0, 18.0], 1kdfyp0ZG4, 5781726]
[sub-ordered-list, [35.0, 1139.0, 654.0, 18.0], 1kdfyp0ZG4, 5781726]
[sub-ordered-list, [35.0, 1157.0, 654.0, 18.0], 1kdfyp0ZG4, 5781726]
[sub-ordered-list, [35.0, 1175.0, 654.0, 18.0], 1kdfyp0ZG4, 5781726]
