[842, 595]
[paragraph, [147.0, 64.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 82.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 100.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 118.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 136.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 154.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 172.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 190.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 208.0, 300.0, 18.0], shoonya_0sUT9F9VEHZRM2, 6512757]
[paragraph, [147.0, 233.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 251.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 269.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 287.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 305.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 323.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 341.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 359.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 377.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 395.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 413.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [147.0, 431.0, 302.0, 18.0], g_Bj-AP0Ta, 6512757]
[paragraph, [150.0, 462.0, 299.0, 18.0], Si1eIzvkO1, 6512757]
[paragraph, [150.0, 480.0, 299.0, 18.0], Si1eIzvkO1, 6512757]
[paragraph, [150.0, 498.0, 299.0, 18.0], Si1eIzvkO1, 6512757]
[paragraph, [150.0, 516.0, 299.0, 18.0], Si1eIzvkO1, 6512757]
