[590, 396]
[paragraph, [65.0, 55.0, 95.0, 18.0], 410w0F9pjJ, 6514032]
[paragraph, [63.0, 77.0, 302.0, 18.0], NerBLNMiOy, 6514032]
[paragraph, [63.0, 95.0, 302.0, 18.0], NerBLNMiOy, 6514032]
[paragraph, [58.0, 154.0, 311.0, 18.0], cEOxnY3rdv, 6514032]
[paragraph, [58.0, 172.0, 311.0, 18.0], cEOxnY3rdv, 6514032]
[paragraph, [58.0, 190.0, 311.0, 18.0], cEOxnY3rdv, 6514032]
[paragraph, [55.0, 231.0, 313.0, 18.0], B8KFJDaXVj, 6514032]
[paragraph, [55.0, 249.0, 313.0, 18.0], B8KFJDaXVj, 6514032]
[paragraph, [55.0, 267.0, 313.0, 18.0], B8KFJDaXVj, 6514032]
[paragraph, [65.0, 307.0, 306.0, 18.0], BoSEqjdnad, 6514032]
[paragraph, [65.0, 325.0, 306.0, 18.0], BoSEqjdnad, 6514032]
[paragraph, [89.0, 363.0, 268.0, 18.0], BxRLsiVfTo, 6514032]
[paragraph, [53.0, 404.0, 317.0, 18.0], JZJAvfxiBs, 6514032]
[paragraph, [53.0, 422.0, 317.0, 18.0], JZJAvfxiBs, 6514032]
[paragraph, [53.0, 440.0, 317.0, 18.0], JZJAvfxiBs, 6514032]
[paragraph, [53.0, 458.0, 317.0, 18.0], JZJAvfxiBs, 6514032]
