[681, 511]
[folio, [62.0, 39.0, 133.0, 18.0], jOIJYoOgGm, 5761624]
[paragraph, [51.0, 63.0, 163.0, 18.0], 9d-sa8zPcZ, 5761624]
[paragraph, [51.0, 81.0, 163.0, 18.0], 9d-sa8zPcZ, 5761624]
[paragraph, [36.0, 104.0, 439.0, 18.0], AHGE8NAWeu, 5761624]
[paragraph, [36.0, 122.0, 439.0, 18.0], AHGE8NAWeu, 5761624]
[paragraph, [36.0, 140.0, 439.0, 18.0], AHGE8NAWeu, 5761624]
[paragraph, [36.0, 158.0, 439.0, 18.0], AHGE8NAWeu, 5761624]
[paragraph, [36.0, 176.0, 439.0, 18.0], AHGE8NAWeu, 5761624]
[paragraph, [38.0, 206.0, 433.0, 18.0], -XprsLl5aL, 5761624]
[paragraph, [38.0, 224.0, 433.0, 18.0], -XprsLl5aL, 5761624]
[paragraph, [38.0, 259.0, 435.0, 18.0], yBFG4KCuUa, 5761624]
[paragraph, [38.0, 277.0, 435.0, 18.0], yBFG4KCuUa, 5761624]
[paragraph, [38.0, 295.0, 435.0, 18.0], yBFG4KCuUa, 5761624]
[paragraph, [36.0, 327.0, 438.0, 18.0], oKTa1tFcKg, 5761624]
[paragraph, [36.0, 345.0, 438.0, 18.0], oKTa1tFcKg, 5761624]
[paragraph, [36.0, 363.0, 438.0, 18.0], oKTa1tFcKg, 5761624]
[paragraph, [36.0, 381.0, 438.0, 18.0], oKTa1tFcKg, 5761624]
[paragraph, [36.0, 399.0, 438.0, 18.0], oKTa1tFcKg, 5761624]
[paragraph, [36.0, 417.0, 438.0, 18.0], oKTa1tFcKg, 5761624]
[paragraph, [36.0, 435.0, 438.0, 18.0], oKTa1tFcKg, 5761624]
[paragraph, [36.0, 453.0, 438.0, 18.0], oKTa1tFcKg, 5761624]
[paragraph, [37.0, 482.0, 438.0, 18.0], shoonya_0sF51RGG55HOAF, 5761624]
[paragraph, [37.0, 500.0, 438.0, 18.0], shoonya_0sF51RGG55HOAF, 5761624]
[paragraph, [37.0, 518.0, 438.0, 18.0], shoonya_0sF51RGG55HOAF, 5761624]
[paragraph, [37.0, 536.0, 438.0, 18.0], shoonya_0sF51RGG55HOAF, 5761624]
[paragraph, [37.0, 554.0, 438.0, 18.0], shoonya_0sF51RGG55HOAF, 5761624]
[paragraph, [37.0, 572.0, 438.0, 18.0], shoonya_0sF51RGG55HOAF, 5761624]
[paragraph, [37.0, 590.0, 438.0, 18.0], shoonya_0sF51RGG55HOAF, 5761624]
