[576, 741]
[headline, [407.0, 94.0, 151.0, 25.5], XDVe1ygaQG, 6534230]
[paragraph, [22.0, 104.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 122.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 140.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 158.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 176.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 194.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 212.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 230.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 248.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[paragraph, [22.0, 266.0, 266.0, 18.0], shoonya_0sN228XA1UA681, 6534230]
[author, [407.0, 166.0, 149.0, 18.0], pEU6Xy3kqO, 6534230]
[author, [407.0, 184.0, 149.0, 18.0], pEU6Xy3kqO, 6534230]
[paragraph, [23.0, 292.0, 269.0, 18.0], KS-uSHxj69, 6534230]
[paragraph, [23.0, 310.0, 269.0, 18.0], KS-uSHxj69, 6534230]
[paragraph, [23.0, 328.0, 269.0, 18.0], KS-uSHxj69, 6534230]
[paragraph, [23.0, 346.0, 269.0, 18.0], KS-uSHxj69, 6534230]
[paragraph, [23.0, 364.0, 269.0, 18.0], KS-uSHxj69, 6534230]
[paragraph, [411.0, 486.0, 69.0, 18.0], YyqwbkpA7K, 6534230]
[paragraph, [411.0, 504.0, 69.0, 18.0], YyqwbkpA7K, 6534230]
[paragraph, [411.0, 522.0, 69.0, 18.0], YyqwbkpA7K, 6534230]
