[842, 596]
[folio, [126.0, 51.0, 417.0, 18.0], JExkmAFW1T, 5707179]
[options, [79.0, 123.0, 359.0, 18.0], 972ejCB1tA, 5707179]
[options, [79.0, 141.0, 359.0, 18.0], 972ejCB1tA, 5707179]
[options, [83.0, 175.0, 395.0, 18.0], aYKULS9o8P, 5707179]
[options, [78.0, 210.0, 404.0, 18.0], LpyNeyG6yM, 5707179]
[options, [79.0, 250.0, 439.0, 18.0], o0UYdBhohZ, 5707179]
[options, [78.0, 287.0, 417.0, 18.0], wMPx6bph2M, 5707179]
[options, [77.0, 320.0, 395.0, 18.0], Qh7EoEZroT, 5707179]
[options, [79.0, 353.0, 407.0, 18.0], g07KtBzNlS, 5707179]
[options, [75.0, 391.0, 387.0, 18.0], vF6ZXW1miq, 5707179]
[paragraph, [53.0, 434.0, 409.0, 18.0], ciAex5j6C_, 5707179]
