[2200, 1700]
[folio, [794.0, 391.0, 150.0, 36.0], 1OhbJQTOlD, 5731821]
[paragraph, [461.0, 488.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 524.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 560.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 596.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 632.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 668.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 704.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 740.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 776.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 812.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [461.0, 848.0, 798.0, 36.0], shoonya_0sQYOK3ZIGMIPO, 5731821]
[paragraph, [454.0, 1198.0, 817.0, 36.0], hZ9GOgKFQl, 5731821]
[paragraph, [454.0, 1234.0, 817.0, 36.0], hZ9GOgKFQl, 5731821]
[paragraph, [454.0, 1270.0, 817.0, 36.0], hZ9GOgKFQl, 5731821]
[paragraph, [461.0, 1325.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1361.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1397.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1433.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1469.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1505.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1541.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1577.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1613.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1649.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1685.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[paragraph, [461.0, 1721.0, 799.0, 36.0], shoonya_1sAARF45T7SU7R, 5731821]
[footnote, [1295.0, 2010.0, 227.0, 36.0], Ib3OYrZ7iS, 5731821]
[footnote, [1295.0, 2046.0, 227.0, 36.0], Ib3OYrZ7iS, 5731821]
[footnote, [1295.0, 2082.0, 227.0, 36.0], Ib3OYrZ7iS, 5731821]
[folio, [805.0, 2110.0, 178.0, 36.0], Kkz4FvuiVq, 5731821]
