[1347, 847]
[paragraph, [42.0, 32.0, 767.0, 18.0], 0Z3AdldBlr, 5661149]
[paragraph, [42.0, 50.0, 767.0, 18.0], 0Z3AdldBlr, 5661149]
[paragraph, [42.0, 68.0, 767.0, 18.0], 0Z3AdldBlr, 5661149]
[paragraph, [42.0, 86.0, 767.0, 18.0], 0Z3AdldBlr, 5661149]
[paragraph, [42.0, 104.0, 767.0, 18.0], 0Z3AdldBlr, 5661149]
[paragraph, [42.0, 122.0, 767.0, 18.0], 0Z3AdldBlr, 5661149]
[paragraph, [40.0, 145.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 163.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 181.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 199.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 217.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 235.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 253.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 271.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 289.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 307.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 325.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 343.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 361.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 379.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 397.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 415.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 433.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 451.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 469.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 487.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 505.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [40.0, 523.0, 762.0, 18.0], 34lGwchEfC, 5661149]
[paragraph, [41.0, 542.0, 759.0, 18.0], EgbRpmOfxI, 5661149]
[paragraph, [41.0, 560.0, 759.0, 18.0], EgbRpmOfxI, 5661149]
[paragraph, [41.0, 578.0, 759.0, 18.0], EgbRpmOfxI, 5661149]
[paragraph, [41.0, 596.0, 759.0, 18.0], EgbRpmOfxI, 5661149]
[paragraph, [41.0, 614.0, 759.0, 18.0], EgbRpmOfxI, 5661149]
[paragraph, [41.0, 632.0, 759.0, 18.0], EgbRpmOfxI, 5661149]
[author, [550.0, 656.0, 246.0, 18.0], D0evbbFgEJ, 5661149]
[paragraph, [40.0, 682.0, 763.0, 18.0], 7VxgA5z8rH, 5661149]
[paragraph, [40.0, 700.0, 763.0, 18.0], 7VxgA5z8rH, 5661149]
[paragraph, [40.0, 718.0, 763.0, 18.0], 7VxgA5z8rH, 5661149]
[paragraph, [40.0, 736.0, 763.0, 18.0], 7VxgA5z8rH, 5661149]
[paragraph, [40.0, 754.0, 763.0, 18.0], 7VxgA5z8rH, 5661149]
[paragraph, [40.0, 772.0, 763.0, 18.0], 7VxgA5z8rH, 5661149]
[paragraph, [40.0, 795.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 813.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 831.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 849.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 867.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 885.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 903.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 921.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 939.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 957.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 975.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [40.0, 993.0, 761.0, 18.0], WYcagGVaDz, 5661149]
[paragraph, [42.0, 1010.0, 760.0, 18.0], FYUxUpubr9, 5661149]
[paragraph, [42.0, 1028.0, 760.0, 18.0], FYUxUpubr9, 5661149]
[paragraph, [42.0, 1046.0, 760.0, 18.0], FYUxUpubr9, 5661149]
[paragraph, [42.0, 1064.0, 760.0, 18.0], FYUxUpubr9, 5661149]
[author, [545.0, 1080.0, 253.0, 18.0], olpZ_EcTH_, 5661149]
[author, [545.0, 1098.0, 253.0, 18.0], olpZ_EcTH_, 5661149]
[paragraph, [45.0, 1115.0, 751.0, 18.0], _XQ0ayckfO, 5661149]
[paragraph, [45.0, 1133.0, 751.0, 18.0], _XQ0ayckfO, 5661149]
[paragraph, [45.0, 1151.0, 751.0, 18.0], _XQ0ayckfO, 5661149]
[paragraph, [45.0, 1169.0, 751.0, 18.0], _XQ0ayckfO, 5661149]
[author, [573.0, 1210.0, 214.0, 18.0], p9P-3yRpOz, 5661149]
[author, [573.0, 1228.0, 214.0, 18.0], p9P-3yRpOz, 5661149]
[folio, [3.0, 1265.0, 832.0, 18.0], is89EXxQd-, 5661149]
[folio, [3.0, 1283.0, 832.0, 18.0], is89EXxQd-, 5661149]
[website-link, [483.0, 1298.0, 204.0, 18.0], bVHpxPcGdy, 5661149]
[website-link, [155.0, 1300.0, 226.0, 18.0], Faq0n_ywpF, 5661149]
