[1754, 1241]
[folio, [201.0, 9.0, 172.0, 36.0], yGRHrvziHx, 5745023]
[headline, [52.0, 122.0, 356.0, 37.5], jraLvobPbK, 5745023]
[paragraph, [659.0, 238.0, 522.0, 36.0], roDOukYzY4, 5745023]
[paragraph, [659.0, 274.0, 522.0, 36.0], roDOukYzY4, 5745023]
[paragraph, [659.0, 310.0, 522.0, 36.0], roDOukYzY4, 5745023]
[paragraph, [52.0, 240.0, 537.0, 36.0], shoonya_10sQ7GG9ZK5TXK, 5745023]
[paragraph, [52.0, 276.0, 537.0, 36.0], shoonya_10sQ7GG9ZK5TXK, 5745023]
[paragraph, [52.0, 312.0, 537.0, 36.0], shoonya_10sQ7GG9ZK5TXK, 5745023]
[paragraph, [663.0, 353.0, 265.0, 36.0], wcgichhxbi, 5745023]
[figure-caption, [300.0, 403.0, 184.0, 36.0], x3xhVkqIG0, 5745023]
[figure-caption, [899.0, 406.0, 184.0, 36.0], uIIOISNuoP, 5745023]
[paragraph, [60.0, 535.0, 527.0, 36.0], fRAkkRaKAg, 5745023]
[paragraph, [60.0, 571.0, 527.0, 36.0], fRAkkRaKAg, 5745023]
[paragraph, [60.0, 607.0, 527.0, 36.0], fRAkkRaKAg, 5745023]
[paragraph, [657.0, 541.0, 518.0, 36.0], TL491azlKh, 5745023]
[paragraph, [657.0, 577.0, 518.0, 36.0], TL491azlKh, 5745023]
[figure-caption, [898.0, 702.0, 183.0, 36.0], EFnf8Kn1dL, 5745023]
[figure-caption, [296.0, 705.0, 190.0, 36.0], WdLUPRqw3E, 5745023]
[paragraph, [660.0, 828.0, 521.0, 36.0], OYaE3N3mnb, 5745023]
[paragraph, [660.0, 864.0, 521.0, 36.0], OYaE3N3mnb, 5745023]
[paragraph, [660.0, 900.0, 521.0, 36.0], OYaE3N3mnb, 5745023]
[paragraph, [62.0, 831.0, 518.0, 36.0], wQg8_HjTv_, 5745023]
[paragraph, [62.0, 867.0, 518.0, 36.0], wQg8_HjTv_, 5745023]
[paragraph, [62.0, 903.0, 518.0, 36.0], wQg8_HjTv_, 5745023]
[figure-caption, [331.0, 990.0, 162.0, 36.0], Zq9RrqPrHR, 5745023]
[figure-caption, [916.0, 1000.0, 169.0, 36.0], Pk_DLp4Hj7, 5745023]
[paragraph, [63.0, 1119.0, 522.0, 36.0], ZdRP5QCHqQ, 5745023]
[paragraph, [63.0, 1155.0, 522.0, 36.0], ZdRP5QCHqQ, 5745023]
[paragraph, [63.0, 1191.0, 522.0, 36.0], ZdRP5QCHqQ, 5745023]
[paragraph, [667.0, 1124.0, 525.0, 36.0], C0kLuA2LF0, 5745023]
[paragraph, [667.0, 1160.0, 525.0, 36.0], C0kLuA2LF0, 5745023]
[figure-caption, [324.0, 1291.0, 170.0, 36.0], uEPaOL-fA4, 5745023]
[figure-caption, [895.0, 1291.0, 190.0, 36.0], rGl6VFfEwu, 5745023]
[paragraph, [65.0, 1419.0, 527.0, 36.0], EJjcJPZvl6, 5745023]
[paragraph, [65.0, 1455.0, 527.0, 36.0], EJjcJPZvl6, 5745023]
[paragraph, [65.0, 1491.0, 527.0, 36.0], EJjcJPZvl6, 5745023]
[paragraph, [666.0, 1421.0, 507.0, 36.0], shoonya_11sFPBP0GPPI1V, 5745023]
[paragraph, [666.0, 1457.0, 507.0, 36.0], shoonya_11sFPBP0GPPI1V, 5745023]
[paragraph, [666.0, 1493.0, 507.0, 36.0], shoonya_11sFPBP0GPPI1V, 5745023]
[figure-caption, [922.0, 1575.0, 162.0, 36.0], Khydz11LWa, 5745023]
[figure-caption, [321.0, 1589.0, 173.0, 36.0], 3LYbAqvV2P, 5745023]
