[792, 612]
[folio, [45.0, 430.0, 215.0, 18.0], 3MkXvmM6r3, 6516581]
[section-title, [44.0, 465.0, 202.0, 30.0], CE68aqXj2F, 6516581]
[section-title, [44.0, 495.0, 202.0, 30.0], CE68aqXj2F, 6516581]
[section-title, [44.0, 525.0, 202.0, 30.0], CE68aqXj2F, 6516581]
[section-title, [44.0, 555.0, 202.0, 30.0], CE68aqXj2F, 6516581]
[paragraph, [42.0, 599.0, 204.0, 18.0], rbx0L7XjZm, 6516581]
[paragraph, [42.0, 617.0, 204.0, 18.0], rbx0L7XjZm, 6516581]
[paragraph, [42.0, 635.0, 204.0, 18.0], rbx0L7XjZm, 6516581]
[paragraph, [42.0, 653.0, 204.0, 18.0], rbx0L7XjZm, 6516581]
[paragraph, [42.0, 671.0, 204.0, 18.0], rbx0L7XjZm, 6516581]
[website-link, [46.0, 707.0, 165.0, 18.0], KgwVMMyLi5, 6516581]
