[2200, 1700]
[headline, [644.0, 308.0, 523.0, 67.5], shoonya_4s9K9PE9NH5ZIZ, 5658721]
[section-title, [189.0, 417.0, 546.0, 52.5], shoonya_5s1PYF4I72UVVY, 5658721]
[unordered-list, [230.0, 504.0, 613.0, 36.0], shoonya_0s176IIAPT2EIA, 5658721]
[unordered-list, [230.0, 540.0, 613.0, 36.0], shoonya_0s176IIAPT2EIA, 5658721]
[unordered-list, [230.0, 576.0, 613.0, 36.0], shoonya_0s176IIAPT2EIA, 5658721]
[unordered-list, [230.0, 612.0, 613.0, 36.0], shoonya_0s176IIAPT2EIA, 5658721]
[unordered-list, [230.0, 648.0, 613.0, 36.0], shoonya_0s176IIAPT2EIA, 5658721]
[unordered-list, [230.0, 684.0, 613.0, 36.0], shoonya_0s176IIAPT2EIA, 5658721]
[unordered-list, [230.0, 720.0, 613.0, 36.0], shoonya_0s176IIAPT2EIA, 5658721]
[section-title, [178.0, 764.0, 522.0, 52.5], XardphVGij, 5658721]
[unordered-list, [236.0, 820.0, 548.0, 36.0], shoonya_2sROCXO2LIHO04, 5658721]
[unordered-list, [236.0, 856.0, 548.0, 36.0], shoonya_2sROCXO2LIHO04, 5658721]
[unordered-list, [236.0, 892.0, 548.0, 36.0], shoonya_2sROCXO2LIHO04, 5658721]
[unordered-list, [236.0, 928.0, 548.0, 36.0], shoonya_2sROCXO2LIHO04, 5658721]
[unordered-list, [236.0, 964.0, 548.0, 36.0], shoonya_2sROCXO2LIHO04, 5658721]
[unordered-list, [236.0, 1000.0, 548.0, 36.0], shoonya_2sROCXO2LIHO04, 5658721]
[section-title, [178.0, 1074.0, 590.0, 52.5], zc8-HpYaZ-, 5658721]
[unordered-list, [231.0, 1139.0, 630.0, 36.0], shoonya_3sTWR3HSF9X6UR, 5658721]
[unordered-list, [231.0, 1175.0, 630.0, 36.0], shoonya_3sTWR3HSF9X6UR, 5658721]
[unordered-list, [231.0, 1211.0, 630.0, 36.0], shoonya_3sTWR3HSF9X6UR, 5658721]
[unordered-list, [231.0, 1247.0, 630.0, 36.0], shoonya_3sTWR3HSF9X6UR, 5658721]
[unordered-list, [231.0, 1283.0, 630.0, 36.0], shoonya_3sTWR3HSF9X6UR, 5658721]
[unordered-list, [231.0, 1319.0, 630.0, 36.0], shoonya_3sTWR3HSF9X6UR, 5658721]
[section-title, [176.0, 1388.0, 670.0, 52.5], X0JTBH9lsT, 5658721]
[unordered-list, [235.0, 1454.0, 430.0, 36.0], 6DNeeG8iMH, 5658721]
[unordered-list, [235.0, 1490.0, 430.0, 36.0], 6DNeeG8iMH, 5658721]
[unordered-list, [235.0, 1526.0, 430.0, 36.0], 6DNeeG8iMH, 5658721]
[unordered-list, [235.0, 1562.0, 430.0, 36.0], 6DNeeG8iMH, 5658721]
[unordered-list, [235.0, 1598.0, 430.0, 36.0], 6DNeeG8iMH, 5658721]
[unordered-list, [235.0, 1634.0, 430.0, 36.0], 6DNeeG8iMH, 5658721]
[section-title, [191.0, 1726.0, 178.0, 52.5], dwfSN3b24s, 5658721]
[unordered-list, [235.0, 1813.0, 721.0, 36.0], qV79Xtn_E5, 5658721]
[unordered-list, [235.0, 1849.0, 721.0, 36.0], qV79Xtn_E5, 5658721]
[unordered-list, [235.0, 1885.0, 721.0, 36.0], qV79Xtn_E5, 5658721]
[unordered-list, [235.0, 1921.0, 721.0, 36.0], qV79Xtn_E5, 5658721]
[unordered-list, [235.0, 1957.0, 721.0, 36.0], qV79Xtn_E5, 5658721]
