[1650, 1275]
[folio, [890.0, 62.0, 232.0, 36.0], 4P5YqvOVN4, 5730216]
[paragraph, [168.0, 194.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 230.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 266.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 302.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 338.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 374.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 410.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 446.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 482.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [168.0, 518.0, 962.0, 36.0], PupiBAHQDl, 5730216]
[paragraph, [176.0, 918.0, 933.0, 36.0], knKiajdIn6, 5730216]
[paragraph, [176.0, 954.0, 933.0, 36.0], knKiajdIn6, 5730216]
[folio, [173.0, 1533.0, 323.0, 36.0], UE7TvEsS9p, 5730216]
