[515, 727]
[headline, [487.0, 44.0, 125.0, 25.5], 15n9qYzyO2, 6533898]
[paragraph, [162.0, 73.0, 163.0, 18.0], pkts3KbEo8, 6533898]
[paragraph, [410.0, 90.0, 278.0, 18.0], shoonya_0s51Z5E27VG2FQ, 6533898]
[paragraph, [410.0, 108.0, 278.0, 18.0], shoonya_0s51Z5E27VG2FQ, 6533898]
[paragraph, [410.0, 126.0, 278.0, 18.0], shoonya_0s51Z5E27VG2FQ, 6533898]
[paragraph, [410.0, 144.0, 278.0, 18.0], shoonya_0s51Z5E27VG2FQ, 6533898]
[paragraph, [410.0, 162.0, 278.0, 18.0], shoonya_0s51Z5E27VG2FQ, 6533898]
[paragraph, [410.0, 180.0, 278.0, 18.0], shoonya_0s51Z5E27VG2FQ, 6533898]
[paragraph, [166.0, 106.0, 159.0, 18.0], af0siZJh-v, 6533898]
[paragraph, [166.0, 124.0, 159.0, 18.0], af0siZJh-v, 6533898]
[paragraph, [167.0, 159.0, 160.0, 18.0], eMb5LBl0pW, 6533898]
[paragraph, [167.0, 177.0, 160.0, 18.0], eMb5LBl0pW, 6533898]
[paragraph, [158.0, 196.0, 167.0, 18.0], hNN9UB5PKq, 6533898]
[paragraph, [158.0, 214.0, 167.0, 18.0], hNN9UB5PKq, 6533898]
[paragraph, [411.0, 212.0, 275.0, 18.0], z3dXlVaqIL, 6533898]
[paragraph, [407.0, 248.0, 280.0, 18.0], Zz07HQPD4P, 6533898]
[paragraph, [407.0, 266.0, 280.0, 18.0], Zz07HQPD4P, 6533898]
[paragraph, [407.0, 284.0, 280.0, 18.0], Zz07HQPD4P, 6533898]
[paragraph, [407.0, 302.0, 280.0, 18.0], Zz07HQPD4P, 6533898]
[paragraph, [407.0, 320.0, 280.0, 18.0], Zz07HQPD4P, 6533898]
[paragraph, [407.0, 338.0, 280.0, 18.0], Zz07HQPD4P, 6533898]
[paragraph, [407.0, 356.0, 280.0, 18.0], Zz07HQPD4P, 6533898]
[paragraph, [162.0, 249.0, 163.0, 18.0], dHOoFfDKdK, 6533898]
[paragraph, [162.0, 267.0, 163.0, 18.0], dHOoFfDKdK, 6533898]
[paragraph, [160.0, 282.0, 166.0, 18.0], U_CbANFOFs, 6533898]
[paragraph, [160.0, 300.0, 166.0, 18.0], U_CbANFOFs, 6533898]
[paragraph, [168.0, 342.0, 154.0, 18.0], uf9Kq03xH4, 6533898]
[paragraph, [167.0, 375.0, 160.0, 18.0], H_ykjO73S5, 6533898]
[paragraph, [167.0, 393.0, 160.0, 18.0], H_ykjO73S5, 6533898]
[paragraph, [433.0, 397.0, 130.0, 18.0], oX_JeW6o6E, 6533898]
[folio, [413.0, 458.0, 44.0, 18.0], Hm36njI7sZ, 6533898]
