[668, 446]
[paragraph, [49.0, 79.0, 350.0, 18.0], shoonya_0sJIJ87WB7K5EZ, 6496624]
[paragraph, [49.0, 97.0, 350.0, 18.0], shoonya_0sJIJ87WB7K5EZ, 6496624]
[paragraph, [49.0, 115.0, 350.0, 18.0], shoonya_0sJIJ87WB7K5EZ, 6496624]
[paragraph, [49.0, 133.0, 350.0, 18.0], shoonya_0sJIJ87WB7K5EZ, 6496624]
[paragraph, [49.0, 151.0, 350.0, 18.0], shoonya_0sJIJ87WB7K5EZ, 6496624]
[paragraph, [49.0, 184.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 202.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 220.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 238.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 256.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 274.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 292.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 310.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 328.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 346.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 364.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 382.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [49.0, 400.0, 347.0, 18.0], iV9xUPJoIb, 6496624]
[paragraph, [51.0, 437.0, 349.0, 18.0], f9CSnwzglH, 6496624]
[paragraph, [51.0, 455.0, 349.0, 18.0], f9CSnwzglH, 6496624]
[paragraph, [51.0, 473.0, 349.0, 18.0], f9CSnwzglH, 6496624]
[paragraph, [51.0, 491.0, 349.0, 18.0], f9CSnwzglH, 6496624]
[paragraph, [51.0, 509.0, 349.0, 18.0], f9CSnwzglH, 6496624]
[paragraph, [51.0, 527.0, 349.0, 18.0], f9CSnwzglH, 6496624]
[paragraph, [51.0, 545.0, 349.0, 18.0], f9CSnwzglH, 6496624]
[paragraph, [51.0, 563.0, 349.0, 18.0], f9CSnwzglH, 6496624]
[paragraph, [51.0, 581.0, 349.0, 18.0], f9CSnwzglH, 6496624]
