[842, 596]
[ordered-list, [79.0, 48.0, 278.0, 18.0], jEhoJu_0qF, 5658479]
[ordered-list, [79.0, 66.0, 278.0, 18.0], jEhoJu_0qF, 5658479]
[ordered-list, [79.0, 84.0, 278.0, 18.0], jEhoJu_0qF, 5658479]
[ordered-list, [79.0, 102.0, 278.0, 18.0], jEhoJu_0qF, 5658479]
[ordered-list, [79.0, 120.0, 278.0, 18.0], jEhoJu_0qF, 5658479]
[ordered-list, [79.0, 138.0, 278.0, 18.0], jEhoJu_0qF, 5658479]
[ordered-list, [79.0, 156.0, 278.0, 18.0], jEhoJu_0qF, 5658479]
[paragraph, [60.0, 217.0, 505.0, 18.0], shoonya_0sAB4M1ZQ8O5DZ, 5658479]
[paragraph, [60.0, 235.0, 505.0, 18.0], shoonya_0sAB4M1ZQ8O5DZ, 5658479]
[paragraph, [60.0, 253.0, 505.0, 18.0], shoonya_0sAB4M1ZQ8O5DZ, 5658479]
[paragraph, [60.0, 271.0, 505.0, 18.0], shoonya_0sAB4M1ZQ8O5DZ, 5658479]
[sub-section-title, [77.0, 309.0, 168.0, 25.5], _E27XpUm0D, 5658479]
[paragraph, [102.0, 333.0, 432.0, 18.0], y3m1jmIoB2, 5658479]
[paragraph, [102.0, 351.0, 432.0, 18.0], y3m1jmIoB2, 5658479]
[paragraph, [102.0, 369.0, 432.0, 18.0], y3m1jmIoB2, 5658479]
[paragraph, [102.0, 387.0, 432.0, 18.0], y3m1jmIoB2, 5658479]
[paragraph, [102.0, 405.0, 432.0, 18.0], y3m1jmIoB2, 5658479]
[paragraph, [104.0, 463.0, 433.0, 18.0], fKRrZhCwFv, 5658479]
[paragraph, [104.0, 481.0, 433.0, 18.0], fKRrZhCwFv, 5658479]
[paragraph, [104.0, 499.0, 433.0, 18.0], fKRrZhCwFv, 5658479]
[paragraph, [104.0, 517.0, 433.0, 18.0], fKRrZhCwFv, 5658479]
[paragraph, [104.0, 535.0, 433.0, 18.0], fKRrZhCwFv, 5658479]
[paragraph, [104.0, 553.0, 433.0, 18.0], fKRrZhCwFv, 5658479]
[paragraph, [104.0, 571.0, 433.0, 18.0], fKRrZhCwFv, 5658479]
[paragraph, [104.0, 589.0, 433.0, 18.0], fKRrZhCwFv, 5658479]
[paragraph, [105.0, 650.0, 428.0, 18.0], B5P9S3gmJo, 5658479]
[paragraph, [105.0, 668.0, 428.0, 18.0], B5P9S3gmJo, 5658479]
[paragraph, [105.0, 686.0, 428.0, 18.0], B5P9S3gmJo, 5658479]
[paragraph, [105.0, 704.0, 428.0, 18.0], B5P9S3gmJo, 5658479]
[paragraph, [105.0, 722.0, 428.0, 18.0], B5P9S3gmJo, 5658479]
[footnote, [78.0, 772.0, 470.0, 18.0], I9_c-Aecdy, 5658479]
[footnote, [78.0, 790.0, 470.0, 18.0], I9_c-Aecdy, 5658479]
