[792, 612]
[paragraph, [113.0, 197.0, 134.0, 18.0], shoonya_2s2NAIUWGW3WZW, 6493876]
[paragraph, [77.0, 223.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 241.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 259.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 277.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 295.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 313.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 331.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 349.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 367.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [77.0, 385.0, 408.0, 18.0], shoonya_1sOM22CMTTX5AI, 6493876]
[paragraph, [76.0, 426.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 444.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 462.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 480.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 498.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 516.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 534.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 552.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 570.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 588.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 606.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 624.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 642.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 660.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 678.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 696.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 714.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 732.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
[paragraph, [76.0, 750.0, 404.0, 18.0], shoonya_0sZYQSER87ZRJQ, 6493876]
