[842, 596]
[paragraph, [325.0, 122.0, 234.0, 18.0], f-gHnkBnCY, 5715858]
[paragraph, [325.0, 140.0, 234.0, 18.0], f-gHnkBnCY, 5715858]
[paragraph, [325.0, 158.0, 234.0, 18.0], f-gHnkBnCY, 5715858]
[paragraph, [19.0, 154.0, 256.0, 18.0], sHTAPfhZ1J, 5715858]
[paragraph, [19.0, 172.0, 256.0, 18.0], sHTAPfhZ1J, 5715858]
[paragraph, [19.0, 190.0, 256.0, 18.0], sHTAPfhZ1J, 5715858]
[paragraph, [16.0, 222.0, 259.0, 18.0], 5EEao0JjuN, 5715858]
[paragraph, [16.0, 240.0, 259.0, 18.0], 5EEao0JjuN, 5715858]
[paragraph, [16.0, 258.0, 259.0, 18.0], 5EEao0JjuN, 5715858]
[paragraph, [16.0, 276.0, 259.0, 18.0], 5EEao0JjuN, 5715858]
[paragraph, [16.0, 294.0, 259.0, 18.0], 5EEao0JjuN, 5715858]
[figure-caption, [325.0, 337.0, 225.0, 18.0], uztgkxffUy, 5715858]
[paragraph, [16.0, 351.0, 261.0, 18.0], AsKa-0MKEK, 5715858]
[paragraph, [16.0, 369.0, 261.0, 18.0], AsKa-0MKEK, 5715858]
[unordered-list, [314.0, 381.0, 268.0, 18.0], shoonya_2sC8OU5AA7GIFS, 5715858]
[unordered-list, [314.0, 399.0, 268.0, 18.0], shoonya_2sC8OU5AA7GIFS, 5715858]
[unordered-list, [314.0, 417.0, 268.0, 18.0], shoonya_2sC8OU5AA7GIFS, 5715858]
[paragraph, [16.0, 390.0, 260.0, 18.0], DZOAnQZWiS, 5715858]
[paragraph, [16.0, 408.0, 260.0, 18.0], DZOAnQZWiS, 5715858]
[paragraph, [14.0, 436.0, 266.0, 18.0], 5icIIiCg9u, 5715858]
[unordered-list, [313.0, 459.0, 268.0, 18.0], 1asH7Ynuxf, 5715858]
[unordered-list, [313.0, 477.0, 268.0, 18.0], 1asH7Ynuxf, 5715858]
[unordered-list, [313.0, 495.0, 268.0, 18.0], 1asH7Ynuxf, 5715858]
[unordered-list, [313.0, 513.0, 268.0, 18.0], 1asH7Ynuxf, 5715858]
[unordered-list, [313.0, 531.0, 268.0, 18.0], 1asH7Ynuxf, 5715858]
[paragraph, [13.0, 463.0, 266.0, 18.0], A4bBijpGxl, 5715858]
[paragraph, [13.0, 481.0, 266.0, 18.0], A4bBijpGxl, 5715858]
[paragraph, [13.0, 499.0, 266.0, 18.0], A4bBijpGxl, 5715858]
