[772, 500]
[folio, [231.0, 55.0, 100.0, 18.0], VmOj4fbkQV, 6463912]
[section-title, [153.0, 94.0, 268.0, 30.0], bp327OD2l0, 6463912]
[paragraph, [104.0, 129.0, 99.0, 18.0], KBsQDfoyiP, 6463912]
[paragraph, [141.0, 148.0, 285.0, 18.0], B_EfjiWiks, 6463912]
[paragraph, [141.0, 166.0, 285.0, 18.0], B_EfjiWiks, 6463912]
[paragraph, [140.0, 192.0, 303.0, 18.0], UyMf9W0y1Y, 6463912]
[paragraph, [140.0, 210.0, 303.0, 18.0], UyMf9W0y1Y, 6463912]
[paragraph, [140.0, 228.0, 303.0, 18.0], UyMf9W0y1Y, 6463912]
[paragraph, [140.0, 239.0, 281.0, 18.0], S_JNGnBBMu, 6463912]
[paragraph, [140.0, 257.0, 281.0, 18.0], S_JNGnBBMu, 6463912]
[paragraph, [143.0, 287.0, 275.0, 18.0], tldYFCNOim, 6463912]
[paragraph, [143.0, 305.0, 275.0, 18.0], tldYFCNOim, 6463912]
[paragraph, [143.0, 323.0, 275.0, 18.0], tldYFCNOim, 6463912]
[paragraph, [147.0, 329.0, 281.0, 18.0], LdUcM8lBR6, 6463912]
[paragraph, [147.0, 347.0, 281.0, 18.0], LdUcM8lBR6, 6463912]
[paragraph, [147.0, 365.0, 281.0, 18.0], LdUcM8lBR6, 6463912]
[paragraph, [148.0, 377.0, 300.0, 18.0], dRlPJZKYKe, 6463912]
[paragraph, [148.0, 395.0, 300.0, 18.0], dRlPJZKYKe, 6463912]
[paragraph, [148.0, 413.0, 300.0, 18.0], dRlPJZKYKe, 6463912]
[paragraph, [152.0, 425.0, 308.0, 18.0], 3sXad3IvME, 6463912]
[paragraph, [152.0, 443.0, 308.0, 18.0], 3sXad3IvME, 6463912]
[paragraph, [151.0, 470.0, 286.0, 18.0], 1PdQey5NfF, 6463912]
[section-title, [186.0, 518.0, 230.0, 30.0], fDoqMNSBmp, 6463912]
[paragraph, [125.0, 551.0, 152.0, 18.0], e5Orf4rOvb, 6463912]
[paragraph, [157.0, 569.0, 254.0, 18.0], 5OfBYdqpvB, 6463912]
[paragraph, [157.0, 587.0, 254.0, 18.0], 5OfBYdqpvB, 6463912]
[paragraph, [157.0, 605.0, 254.0, 18.0], 5OfBYdqpvB, 6463912]
[paragraph, [158.0, 620.0, 277.0, 18.0], 2K9fPxvsvc, 6463912]
[paragraph, [158.0, 638.0, 277.0, 18.0], 2K9fPxvsvc, 6463912]
[paragraph, [160.0, 661.0, 310.0, 18.0], pVtCVGzZXc, 6463912]
[paragraph, [160.0, 679.0, 310.0, 18.0], pVtCVGzZXc, 6463912]
[paragraph, [160.0, 697.0, 310.0, 18.0], pVtCVGzZXc, 6463912]
