[769, 564]
[folio, [207.0, 20.0, 169.0, 18.0], Fe3gjN4Lo0, 5738514]
[folio, [421.0, 42.0, 100.0, 18.0], bCub3MT9en, 5738514]
[headline, [221.0, 72.0, 116.0, 25.5], jtP2M80uxa, 5738514]
[sidebar, [421.0, 124.0, 99.0, 18.0], shoonya_3sBIEMZKB2AX3C, 5738514]
[paragraph, [32.0, 230.0, 484.0, 18.0], CJZ31U9-Rl, 5738514]
[paragraph, [30.0, 317.0, 489.0, 18.0], shoonya_7sE77IEVUVUNJH, 5738514]
[headline, [209.0, 371.0, 145.0, 25.5], qB7NMoFSEP, 5738514]
[sidebar, [380.0, 411.0, 141.0, 18.0], XarItPcjPg, 5738514]
[sidebar, [35.0, 420.0, 164.0, 18.0], shoonya_4sEFYN9Q4R7YSQ, 5738514]
[sub-section-title, [106.0, 477.0, 346.0, 25.5], SXsbjC1Ywr, 5738514]
[paragraph, [31.0, 554.0, 486.0, 18.0], shoonya_2sEYCILFRI159L, 5738514]
[paragraph, [32.0, 642.0, 487.0, 18.0], shoonya_1s2LQEW7UF2WUI, 5738514]
[paragraph, [32.0, 660.0, 487.0, 18.0], shoonya_1s2LQEW7UF2WUI, 5738514]
