[883, 656]
[paragraph, [79.0, 109.0, 492.0, 18.0], shoonya_1sE0MY76E7X1LE, 5759299]
[paragraph, [79.0, 127.0, 492.0, 18.0], shoonya_1sE0MY76E7X1LE, 5759299]
[paragraph, [79.0, 158.0, 494.0, 18.0], shoonya_0sBF30ULS6GM5B, 5759299]
[paragraph, [79.0, 176.0, 494.0, 18.0], shoonya_0sBF30ULS6GM5B, 5759299]
[paragraph, [79.0, 194.0, 494.0, 18.0], shoonya_0sBF30ULS6GM5B, 5759299]
[paragraph, [79.0, 212.0, 494.0, 18.0], shoonya_0sBF30ULS6GM5B, 5759299]
[paragraph, [79.0, 230.0, 494.0, 18.0], shoonya_0sBF30ULS6GM5B, 5759299]
[paragraph, [81.0, 282.0, 491.0, 18.0], shoonya_11sK9HFH8XX8ML, 5759299]
[paragraph, [81.0, 300.0, 491.0, 18.0], shoonya_11sK9HFH8XX8ML, 5759299]
[paragraph, [81.0, 318.0, 491.0, 18.0], shoonya_11sK9HFH8XX8ML, 5759299]
[paragraph, [81.0, 336.0, 491.0, 18.0], shoonya_11sK9HFH8XX8ML, 5759299]
[paragraph, [81.0, 362.0, 493.0, 18.0], Otklr05tKZ, 5759299]
[paragraph, [81.0, 380.0, 493.0, 18.0], Otklr05tKZ, 5759299]
[paragraph, [81.0, 398.0, 493.0, 18.0], Otklr05tKZ, 5759299]
[paragraph, [81.0, 416.0, 493.0, 18.0], Otklr05tKZ, 5759299]
[paragraph, [78.0, 438.0, 498.0, 18.0], _orvfMAh3e, 5759299]
[paragraph, [78.0, 456.0, 498.0, 18.0], _orvfMAh3e, 5759299]
[paragraph, [78.0, 474.0, 498.0, 18.0], _orvfMAh3e, 5759299]
[paragraph, [78.0, 492.0, 498.0, 18.0], _orvfMAh3e, 5759299]
[paragraph, [76.0, 518.0, 497.0, 18.0], HkbT3tQVr1, 5759299]
[paragraph, [76.0, 536.0, 497.0, 18.0], HkbT3tQVr1, 5759299]
[paragraph, [76.0, 554.0, 497.0, 18.0], HkbT3tQVr1, 5759299]
[paragraph, [76.0, 572.0, 497.0, 18.0], HkbT3tQVr1, 5759299]
[paragraph, [76.0, 590.0, 497.0, 18.0], HkbT3tQVr1, 5759299]
[paragraph, [79.0, 615.0, 494.0, 18.0], -JVHzr_82n, 5759299]
[paragraph, [79.0, 633.0, 494.0, 18.0], -JVHzr_82n, 5759299]
[paragraph, [79.0, 651.0, 494.0, 18.0], -JVHzr_82n, 5759299]
[paragraph, [79.0, 669.0, 494.0, 18.0], -JVHzr_82n, 5759299]
[paragraph, [79.0, 687.0, 494.0, 18.0], -JVHzr_82n, 5759299]
[paragraph, [79.0, 705.0, 494.0, 18.0], -JVHzr_82n, 5759299]
[paragraph, [79.0, 723.0, 494.0, 18.0], -JVHzr_82n, 5759299]
[paragraph, [79.0, 741.0, 494.0, 18.0], -JVHzr_82n, 5759299]
[paragraph, [80.0, 764.0, 492.0, 18.0], Si5UG2tVpz, 5759299]
