[1754, 1241]
[unordered-list, [363.0, 130.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 166.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 202.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 238.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 274.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 310.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 346.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 382.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 418.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 454.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 490.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 526.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 562.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 598.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 634.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 670.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 706.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 742.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 778.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 814.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 850.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [363.0, 886.0, 541.0, 36.0], shoonya_0sGQKK8X02DQE9, 5726507]
[unordered-list, [340.0, 1019.0, 567.0, 36.0], vfERXCxz5S, 5726507]
[unordered-list, [340.0, 1055.0, 567.0, 36.0], vfERXCxz5S, 5726507]
[unordered-list, [340.0, 1091.0, 567.0, 36.0], vfERXCxz5S, 5726507]
[unordered-list, [340.0, 1127.0, 567.0, 36.0], vfERXCxz5S, 5726507]
[unordered-list, [340.0, 1163.0, 567.0, 36.0], vfERXCxz5S, 5726507]
[unordered-list, [340.0, 1199.0, 567.0, 36.0], vfERXCxz5S, 5726507]
[unordered-list, [340.0, 1235.0, 567.0, 36.0], vfERXCxz5S, 5726507]
[unordered-list, [340.0, 1271.0, 567.0, 36.0], vfERXCxz5S, 5726507]
[folio, [395.0, 1509.0, 457.0, 36.0], W5SPim8Lmf, 5726507]
[contact-info, [350.0, 1547.0, 542.0, 36.0], 5KRjkc9EcI, 5726507]
[contact-info, [350.0, 1583.0, 542.0, 36.0], 5KRjkc9EcI, 5726507]
[contact-info, [350.0, 1619.0, 542.0, 36.0], 5KRjkc9EcI, 5726507]
[contact-info, [350.0, 1655.0, 542.0, 36.0], 5KRjkc9EcI, 5726507]
[folio, [362.0, 1554.0, 520.0, 36.0], Bko7SaZTwP, 5726507]
[website-link, [532.0, 1664.0, 232.0, 18.0], -WyuK0Hg5e, 5726507]
