[4210, 2977]
[ordered-list, [470.0, 377.0, 974.0, 52.5], shoonya_9sTOXHQP3VJMLO, 5698301]
[ordered-list, [470.0, 429.5, 974.0, 52.5], shoonya_9sTOXHQP3VJMLO, 5698301]
[ordered-list, [470.0, 482.0, 974.0, 52.5], shoonya_9sTOXHQP3VJMLO, 5698301]
[ordered-list, [470.0, 534.5, 974.0, 52.5], shoonya_9sTOXHQP3VJMLO, 5698301]
[ordered-list, [470.0, 587.0, 974.0, 52.5], shoonya_9sTOXHQP3VJMLO, 5698301]
[paragraph, [469.0, 720.0, 1998.0, 52.5], 8gPZYrtmIW, 5698301]
[paragraph, [469.0, 772.5, 1998.0, 52.5], 8gPZYrtmIW, 5698301]
[ordered-list, [471.0, 904.0, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 956.5, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1009.0, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1061.5, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1114.0, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1166.5, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1219.0, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1271.5, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1324.0, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1376.5, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1429.0, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [471.0, 1481.5, 1998.0, 52.5], shoonya_13s6FL3P2II3N4, 5698301]
[ordered-list, [475.0, 1684.0, 1007.0, 52.5], shoonya_0s6ALC0O27M670, 5698301]
[ordered-list, [475.0, 1736.5, 1007.0, 52.5], shoonya_0s6ALC0O27M670, 5698301]
[ordered-list, [475.0, 1789.0, 1007.0, 52.5], shoonya_0s6ALC0O27M670, 5698301]
[ordered-list, [475.0, 1841.5, 1007.0, 52.5], shoonya_0s6ALC0O27M670, 5698301]
[ordered-list, [475.0, 1894.0, 1007.0, 52.5], shoonya_0s6ALC0O27M670, 5698301]
[ordered-list, [475.0, 1946.5, 1007.0, 52.5], shoonya_0s6ALC0O27M670, 5698301]
[ordered-list, [475.0, 1999.0, 1007.0, 52.5], shoonya_0s6ALC0O27M670, 5698301]
[ordered-list, [475.0, 2051.5, 1007.0, 52.5], shoonya_0s6ALC0O27M670, 5698301]
