[542, 329]
[folio, [123.0, 42.0, 98.0, 18.0], OEVRzf1n2a, 5700940]
[folio, [147.0, 66.0, 57.0, 18.0], 5BIwrdjGYr, 5700940]
[paragraph, [49.0, 88.0, 278.0, 18.0], shoonya_0s791BUU1JFZCQ, 5700940]
[paragraph, [79.0, 108.0, 242.0, 18.0], KyAxLVZa-E, 5700940]
[paragraph, [79.0, 126.0, 242.0, 18.0], KyAxLVZa-E, 5700940]
[sidebar, [15.0, 113.0, 59.0, 18.0], y7YUempxwE, 5700940]
[paragraph, [9.0, 156.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 174.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 192.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 210.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 228.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 246.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 264.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 282.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 300.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 318.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 336.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 354.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 372.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 390.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 408.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 426.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [9.0, 444.0, 308.0, 18.0], 126hF-wvnZ, 5700940]
[paragraph, [71.0, 497.0, 228.0, 18.0], YJl7py-JB3, 5700940]
[paragraph, [71.0, 515.0, 228.0, 18.0], YJl7py-JB3, 5700940]
