[755, 420]
[headline, [110.0, 17.0, 221.0, 25.5], shoonya_17s9XKB2C2QVFC, 5744803]
[figure-caption, [66.0, 138.0, 31.0, 18.0], shoonya_12s6EGQ13Q5KNN, 5744803]
[figure-caption, [46.0, 224.0, 44.0, 18.0], shoonya_9sWFVZU17J0WR0, 5744803]
[figure-caption, [145.0, 269.0, 127.0, 18.0], shoonya_7sI4M4DOX16850, 5744803]
[figure-caption, [318.0, 315.0, 35.0, 18.0], shoonya_18sEFJJYK5PG8M, 5744803]
[paragraph, [33.0, 358.0, 370.0, 18.0], shoonya_21sOQKUQ5EXN23, 5744803]
[paragraph, [33.0, 376.0, 370.0, 18.0], shoonya_21sOQKUQ5EXN23, 5744803]
[ordered-list, [37.0, 433.0, 329.0, 18.0], shoonya_22sWC33XS52MBI, 5744803]
[ordered-list, [37.0, 451.0, 329.0, 18.0], shoonya_22sWC33XS52MBI, 5744803]
[ordered-list, [37.0, 469.0, 329.0, 18.0], shoonya_22sWC33XS52MBI, 5744803]
[ordered-list, [37.0, 487.0, 329.0, 18.0], shoonya_22sWC33XS52MBI, 5744803]
[ordered-list, [36.0, 541.0, 339.0, 18.0], shoonya_11sA6E12UWRVX4, 5744803]
[ordered-list, [36.0, 559.0, 339.0, 18.0], shoonya_11sA6E12UWRVX4, 5744803]
[ordered-list, [36.0, 577.0, 339.0, 18.0], shoonya_11sA6E12UWRVX4, 5744803]
[ordered-list, [36.0, 595.0, 339.0, 18.0], shoonya_11sA6E12UWRVX4, 5744803]
[ordered-list, [36.0, 613.0, 339.0, 18.0], shoonya_11sA6E12UWRVX4, 5744803]
[figure-caption, [109.0, 675.0, 254.0, 18.0], rlyxFvjht_, 5744803]
[figure-caption, [109.0, 693.0, 254.0, 18.0], rlyxFvjht_, 5744803]
