[1220, 755]
[paragraph, [53.0, 57.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 75.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 93.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 111.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 129.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 147.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 165.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 183.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 201.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 219.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 237.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 255.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 273.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 291.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 309.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 327.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 345.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 363.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 381.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 399.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 417.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 435.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 453.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 471.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 489.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 507.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 525.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 543.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 561.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 579.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 597.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 615.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 633.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 651.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 669.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 687.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 705.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 723.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 741.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [53.0, 759.0, 638.0, 18.0], shoonya_0s2M12RJ8KWY3I, 6470034]
[paragraph, [55.0, 798.0, 629.0, 18.0], shoonya_1sESD1U89SMBAE, 6470034]
[paragraph, [55.0, 816.0, 629.0, 18.0], shoonya_1sESD1U89SMBAE, 6470034]
[paragraph, [55.0, 834.0, 629.0, 18.0], shoonya_1sESD1U89SMBAE, 6470034]
[paragraph, [55.0, 852.0, 629.0, 18.0], shoonya_1sESD1U89SMBAE, 6470034]
[paragraph, [55.0, 870.0, 629.0, 18.0], shoonya_1sESD1U89SMBAE, 6470034]
[paragraph, [55.0, 888.0, 629.0, 18.0], shoonya_1sESD1U89SMBAE, 6470034]
[paragraph, [54.0, 925.0, 630.0, 18.0], shoonya_5sDJ25OF1R2ES4, 6470034]
[paragraph, [54.0, 943.0, 630.0, 18.0], shoonya_5sDJ25OF1R2ES4, 6470034]
[paragraph, [54.0, 961.0, 630.0, 18.0], shoonya_5sDJ25OF1R2ES4, 6470034]
[paragraph, [55.0, 991.0, 626.0, 18.0], shoonya_4sSMPRL5WC86AP, 6470034]
[paragraph, [55.0, 1009.0, 626.0, 18.0], shoonya_4sSMPRL5WC86AP, 6470034]
[paragraph, [55.0, 1027.0, 626.0, 18.0], shoonya_4sSMPRL5WC86AP, 6470034]
[paragraph, [55.0, 1045.0, 626.0, 18.0], shoonya_4sSMPRL5WC86AP, 6470034]
[paragraph, [55.0, 1063.0, 626.0, 18.0], shoonya_4sSMPRL5WC86AP, 6470034]
[paragraph, [84.0, 1088.0, 346.0, 18.0], shoonya_3s3AX714F8LA1W, 6470034]
