[1254, 861]
[paragraph, [37.0, 12.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 30.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 48.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 66.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 84.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 102.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 120.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 138.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 156.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 174.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 192.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 210.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 228.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 246.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 264.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 282.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 300.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 318.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 336.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 354.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 372.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 390.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 408.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 426.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [37.0, 444.0, 772.0, 18.0], shoonya_0sPGPWDR4NWTGW, 5750613]
[paragraph, [54.0, 459.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 477.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 495.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 513.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 531.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 549.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 567.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 585.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 603.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 621.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 639.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 657.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
[paragraph, [54.0, 675.0, 770.0, 18.0], shoonya_1sG96WD7LFXX2Z, 5750613]
