[679, 512]
[paragraph, [58.0, 44.0, 406.0, 18.0], naEABts_-Q, 6493581]
[paragraph, [58.0, 62.0, 406.0, 18.0], naEABts_-Q, 6493581]
[ordered-list, [89.0, 86.0, 367.0, 18.0], pauYwyiVvG, 6493581]
[ordered-list, [89.0, 104.0, 367.0, 18.0], pauYwyiVvG, 6493581]
[ordered-list, [89.0, 122.0, 367.0, 18.0], pauYwyiVvG, 6493581]
[ordered-list, [89.0, 140.0, 367.0, 18.0], pauYwyiVvG, 6493581]
[ordered-list, [89.0, 158.0, 367.0, 18.0], pauYwyiVvG, 6493581]
[ordered-list, [89.0, 176.0, 367.0, 18.0], pauYwyiVvG, 6493581]
[ordered-list, [89.0, 194.0, 367.0, 18.0], pauYwyiVvG, 6493581]
[paragraph, [56.0, 219.0, 406.0, 18.0], F3dMOs_299, 6493581]
[paragraph, [56.0, 237.0, 406.0, 18.0], F3dMOs_299, 6493581]
[paragraph, [56.0, 255.0, 406.0, 18.0], F3dMOs_299, 6493581]
[folio, [160.0, 622.0, 167.0, 18.0], 7LjBqEgtmr, 6493581]
